time,x,y,yaw
1.436099999999748000e+01,5.320232772700818069e-01,4.552618866378533857e-01,9.170763931933448632e+00
1.436199999999747945e+01,5.316427633809670539e-01,4.552831549793696642e-01,9.168273162663895803e+00
1.436299999999747889e+01,5.312625787640338215e-01,4.553056147749384719e-01,9.165773032016485189e+00
1.436399999999747834e+01,5.308827316453317291e-01,4.553292695987338767e-01,9.163263647639471543e+00
1.436499999999747779e+01,5.305032302152349333e-01,4.553541229984386929e-01,9.160745117257389936e+00
1.436599999999747723e+01,5.301240826326522049e-01,4.553801784963973365e-01,9.158217548686073073e+00
1.436699999999747668e+01,5.297452970290237317e-01,4.554074395907259376e-01,9.155681049847187225e+00
1.436799999999747612e+01,5.293668815120934346e-01,4.554359097563777103e-01,9.153135728782233471e+00
1.436899999999747557e+01,5.289888441694535759e-01,4.554655924461578076e-01,9.150581693665994720e+00
1.436999999999747502e+01,5.286111930718586649e-01,4.554964910916843301e-01,9.148019052819371666e+00
1.437099999999747446e+01,5.282339362763124324e-01,4.555286091042924923e-01,9.145447914721614779e+00
1.437199999999747391e+01,5.278570818289330946e-01,4.555619498758790575e-01,9.142868388021922144e+00
1.437299999999747335e+01,5.274806377676025670e-01,4.555965167796834914e-01,9.140280581550415562e+00
1.437399999999747280e+01,5.271046121244089555e-01,4.556323131710038332e-01,9.137684604328493165e+00
1.437499999999747224e+01,5.267290129278920929e-01,4.556693423878448446e-01,9.135080565578556744e+00
1.437599999999747169e+01,5.263538482051011158e-01,4.557076077514984336e-01,9.132468574733131561e+00
1.437699999999747114e+01,5.259791259834754040e-01,4.557471125670530254e-01,9.129848741443396420e+00
1.437799999999747058e+01,5.256048542925588762e-01,4.557878601238328775e-01,9.127221175587129309e+00
1.437899999999747003e+01,5.252310411655585209e-01,4.558298536957661184e-01,9.124585987276093491e+00
1.437999999999746947e+01,5.248576946407566002e-01,4.558730965416818437e-01,9.121943286862878253e+00
1.438099999999746892e+01,5.244848227627885162e-01,4.559175919055369341e-01,9.119293184947217412e+00
1.438199999999746836e+01,5.241124335837928916e-01,4.559633430165724866e-01,9.116635792381805103e+00
1.438299999999746781e+01,5.237405351644449647e-01,4.560103530894009660e-01,9.113971220277623075e+00
1.438399999999746726e+01,5.233691355748820717e-01,4.560586253240273003e-01,9.111299580008813237e+00
1.438499999999746670e+01,5.229982428955279872e-01,4.561081629058014730e-01,9.108620983217107892e+00
1.438599999999746615e+01,5.226278652178237838e-01,4.561589690053083901e-01,9.105935541815830092e+00
1.438699999999746559e+01,5.222580106448740933e-01,4.562110467781942402e-01,9.103243367993503199e+00
1.438799999999746504e+01,5.218886872920123210e-01,4.562643993649324603e-01,9.100544574217080296e+00
1.438899999999746449e+01,5.215199032872931406e-01,4.563190298905315245e-01,9.097839273234802349e+00
1.438999999999746393e+01,5.211516667719167106e-01,4.563749414641860014e-01,9.095127578078722408e+00
1.439099999999746338e+01,5.207839859005892746e-01,4.564321371788749859e-01,9.092409602066911845e+00
1.439199999999746282e+01,5.204168688418260302e-01,4.564906201109087958e-01,9.089685458805343288e+00
1.439299999999746227e+01,5.200503237781988197e-01,4.565503933194261510e-01,9.086955262189503557e+00
1.439399999999746171e+01,5.196843589065327507e-01,4.566114598458470564e-01,9.084219126405727707e+00
1.439499999999746116e+01,5.193189824380567421e-01,4.566738227132810524e-01,9.081477165932271944e+00
1.439599999999746061e+01,5.189542025985076634e-01,4.567374849258946101e-01,9.078729495540155625e+00
1.439699999999746005e+01,5.185900276281941723e-01,4.568024494682408898e-01,9.075976230293772318e+00
1.439799999999745950e+01,5.182264657820208065e-01,4.568687193045533057e-01,9.073217485551289485e+00
1.439899999999745894e+01,5.178635253294741059e-01,4.569362973780067838e-01,9.070453376964849213e+00
1.439999999999745839e+01,5.175012145545734299e-01,4.570051866099471560e-01,9.067684020480582419e+00
1.440099999999745783e+01,5.171395417557886898e-01,4.570753898990944641e-01,9.064909532338450759e+00
1.440199999999745728e+01,5.167785152459245523e-01,4.571469101207183972e-01,9.062130029071923332e+00
1.440299999999745673e+01,5.164181433519734465e-01,4.572197501257924124e-01,9.059345627507497056e+00
1.440399999999745617e+01,5.160584344149394820e-01,4.572939127401258741e-01,9.056556444764080283e+00
1.440499999999745562e+01,5.156993967896313924e-01,4.573694007634776515e-01,9.053762598252234284e+00
1.440599999999745506e+01,5.153410388444279455e-01,4.574462169686531743e-01,9.050964205673295737e+00
1.440699999999745451e+01,5.149833689610157084e-01,4.575243641005874995e-01,9.048161385018378411e+00
1.440799999999745395e+01,5.146263955340986129e-01,4.576038448754143895e-01,9.045354254567262942e+00
1.440899999999745340e+01,5.142701269710818757e-01,4.576846619795269522e-01,9.042542932887181806e+00
1.440999999999745285e+01,5.139145716917281614e-01,4.577668180686270683e-01,9.039727538831510145e+00
1.441099999999745229e+01,5.135597381277893225e-01,4.578503157667694889e-01,9.036908191538358892e+00
1.441199999999745174e+01,5.132056347226112702e-01,4.579351576653993838e-01,9.034085010429082629e+00
1.441299999999745118e+01,5.128522699307145327e-01,4.580213463223867798e-01,9.031258115206709292e+00
1.441399999999745063e+01,5.124996522173487223e-01,4.581088842610564482e-01,9.028427625854277494e+00
1.441499999999745008e+01,5.121477900580234666e-01,4.581977739692195684e-01,9.025593662633113468e+00
1.441599999999744952e+01,5.117966919380144697e-01,4.582880178982020603e-01,9.022756346081028056e+00
1.441699999999744897e+01,5.114463663518451497e-01,4.583796184618760261e-01,9.019915797010440883e+00
1.441799999999744841e+01,5.110968218027457377e-01,4.584725780356921909e-01,9.017072136506447677e+00
1.441899999999744786e+01,5.107480668020879522e-01,4.585668989557150077e-01,9.014225485924812986e+00
1.441999999999744730e+01,5.104001098687979132e-01,4.586625835176623145e-01,9.011375966889900724e+00
1.442099999999744675e+01,5.100529595287468521e-01,4.587596339759477670e-01,9.008523701292547869e+00
1.442199999999744620e+01,5.097066243141200603e-01,4.588580525427286005e-01,9.005668811287868891e+00
1.442299999999744564e+01,5.093611127627653001e-01,4.589578413869586093e-01,9.002811419293005102e+00
1.442399999999744509e+01,5.090164334175215632e-01,4.590590026334454565e-01,8.999951647984806513e+00
1.442499999999744453e+01,5.086725948255298446e-01,4.591615383619136459e-01,8.997089620297460399e+00
1.442599999999744398e+01,5.083296055375249312e-01,4.592654506060726005e-01,8.994225459420050584e+00
1.442699999999744342e+01,5.079874741071127575e-01,4.593707413526891825e-01,8.991359288794059879e+00
1.442799999999744287e+01,5.076462090900324409e-01,4.594774125406644316e-01,8.988491232110808582e+00
1.442899999999744232e+01,5.073058190434066583e-01,4.595854660601140784e-01,8.985621413308820138e+00
1.442999999999744176e+01,5.069663125249804780e-01,4.596949037514509451e-01,8.982749956571133509e+00
1.443099999999744121e+01,5.066276980923538620e-01,4.598057274044693443e-01,8.979876986322537391e+00
1.443199999999744065e+01,5.062899843022082846e-01,4.599179387574287015e-01,8.977002627226735143e+00
1.443299999999744010e+01,5.059531797095317973e-01,4.600315394961352888e-01,8.974127004183444001e+00
1.443399999999743955e+01,5.056172928668466460e-01,4.601465312530199636e-01,8.971250242325405466e+00
1.443499999999743899e+01,5.052823323234428843e-01,4.602629156062092441e-01,8.968372467015335303e+00
1.443599999999743844e+01,5.049483066246233109e-01,4.603806940785856172e-01,8.965493803842770504e+00
1.443699999999743788e+01,5.046152243109653934e-01,4.604998681368365210e-01,8.962614378620854083e+00
1.443799999999743733e+01,5.042830939176062843e-01,4.606204391904846762e-01,8.959734317383016844e+00
1.443899999999743677e+01,5.039519239735585909e-01,4.607424085908974343e-01,8.956853746379575654e+00
1.443999999999743622e+01,5.036217230010642254e-01,4.608657776302693687e-01,8.953972792074234022e+00
1.444099999999743567e+01,5.032924995149966607e-01,4.609905475405714492e-01,8.951091581140492082e+00
1.444199999999743511e+01,5.029642620223218064e-01,4.611167194924619128e-01,8.948210240457953546e+00
1.444299999999743456e+01,5.026370190216293832e-01,4.612442945941488404e-01,8.945328897108531407e+00
1.444399999999743400e+01,5.023107790027483421e-01,4.613732738901979991e-01,8.942447678372555941e+00
1.444499999999743345e+01,5.019855504464618701e-01,4.615036583602754039e-01,8.939566711724777903e+00
1.444599999999743289e+01,5.016613418243385247e-01,4.616354489178130516e-01,8.936686124830266920e+00
1.444699999999743234e+01,5.013381615987003714e-01,4.617686464085876130e-01,8.933806045540215734e+00
1.444799999999743179e+01,5.010160182227474390e-01,4.619032516091974294e-01,8.930926601887644978e+00
1.444899999999743123e+01,5.006949201408635863e-01,4.620392652254238230e-01,8.928047922083019117e+00
1.444999999999743068e+01,5.003748757891302024e-01,4.621766878904595144e-01,8.925170134509775366e+00
1.445099999999743012e+01,5.000558935960760509e-01,4.623155201629891575e-01,8.922293367719783319e+00
1.445199999999742957e+01,4.997379819836930137e-01,4.624557625251004556e-01,8.919417750428737079e+00
1.445299999999742901e+01,4.994211493687530368e-01,4.625974153800080924e-01,8.916543411511499428e+00
1.445399999999742846e+01,4.991054041644568118e-01,4.627404790495703857e-01,8.913670479997412244e+00
1.445499999999742791e+01,4.987907547824506072e-01,4.628849537715775675e-01,8.910799085065576719e+00
1.445599999999742735e+01,4.984772096352415582e-01,4.630308396967938167e-01,8.907929356040122926e+00
1.445699999999742680e+01,4.981647771390403379e-01,4.631781368857349479e-01,8.905061422385458059e+00
1.445799999999742624e+01,4.978534657170502475e-01,4.633268453051716529e-01,8.902195413701493365e+00
1.445899999999742569e+01,4.975432838032111116e-01,4.634769648243513007e-01,8.899331459718807125e+00
1.445999999999742514e+01,4.972342398463850954e-01,4.636284952109437363e-01,8.896469690293667298e+00
1.446099999999742458e+01,4.969263423149465897e-01,4.637814361267315055e-01,8.893610235402805486e+00
1.446199999999742403e+01,4.966195997016978336e-01,4.639357871230838093e-01,8.890753225137748572e+00
1.446299999999742347e+01,4.963140205287158713e-01,4.640915476357810876e-01,8.887898789700459545e+00
1.446399999999742292e+01,4.960096133515399242e-01,4.642487169785507461e-01,8.885047059407442660e+00
1.446499999999742236e+01,4.957063867633989540e-01,4.644072943372389295e-01,8.882198164687723718e+00
1.446599999999742181e+01,4.954043493992989489e-01,4.645672787651037305e-01,8.879352236071170523e+00
1.446699999999742126e+01,4.951035099393696903e-01,4.647286691791575608e-01,8.876509404173205553e+00
1.446799999999742070e+01,4.948038771105676137e-01,4.648914643570937200e-01,8.873669799675131031e+00
1.446899999999742015e+01,4.945054596862606955e-01,4.650556629352468052e-01,8.870833553298927754e+00
1.446999999999741959e+01,4.942082664831350947e-01,4.652212634078705111e-01,8.868000795775433431e+00
1.447099999999741904e+01,4.939123063549417103e-01,4.653882641279725174e-01,8.865171657805056782e+00
1.447199999999741848e+01,4.936175881827747913e-01,4.655566633098658924e-01,8.862346270010679206e+00
1.447299999999741793e+01,4.933241208618484031e-01,4.657264590334601051e-01,8.859524762883175697e+00
1.447399999999741738e+01,4.930319132850918828e-01,4.658976492501493150e-01,8.856707266720976079e+00
1.447499999999741682e+01,4.927409743242703311e-01,4.660702317899734215e-01,8.853893911566190766e+00
1.447599999999741627e+01,4.924513128096889014e-01,4.662442043695653737e-01,8.851084827140828892e+00
1.447699999999741571e+01,4.921629375097686943e-01,4.664195646002990969e-01,8.848280142787281477e+00
1.447799999999741516e+01,4.918758571118438949e-01,4.665963099960239724e-01,8.845479987417361301e+00
1.447899999999741460e+01,4.915900802053869700e-01,4.667744379798461907e-01,8.842684489473709775e+00
1.447999999999741405e+01,4.913056152685582600e-01,4.669539458895514139e-01,8.839893776906324163e+00
1.448099999999741350e+01,4.910224706585664123e-01,4.671348309814544741e-01,8.837107977165540973e+00
1.448199999999741294e+01,4.907406546058940000e-01,4.673170904326424679e-01,8.834327217211376038e+00
1.448299999999741239e+01,4.904601752120740232e-01,4.675007213417363694e-01,8.831551623537754026e+00
1.448399999999741183e+01,4.901810404504429730e-01,4.676857207284009776e-01,8.828781322209263038e+00
1.448499999999741128e+01,4.899032581691594723e-01,4.678720855318854177e-01,8.826016438907469563e+00
1.448599999999741073e+01,4.896268360957545251e-01,4.680598126088760802e-01,8.823257098983756208e+00
1.448699999999741017e+01,4.893517818425381360e-01,4.682488987309180173e-01,8.820503427515765438e+00
1.448799999999740962e+01,4.890781029122984735e-01,4.684393405816061895e-01,8.817755549364923340e+00
1.448899999999740906e+01,4.888058067038553167e-01,4.686311347536997740e-01,8.815013589232995272e+00
1.448999999999740851e+01,4.885349005171617520e-01,4.688242777462550137e-01,8.812277671716103100e+00
1.449099999999740795e+01,4.882653915577582771e-01,4.690187659618322291e-01,8.809547921355092015e+00
1.449199999999740740e+01,4.879972869404777258e-01,4.692145957037988646e-01,8.806824462681523968e+00
1.449299999999740685e+01,4.877305936923695961e-01,4.694117631737257934e-01,8.804107420258889150e+00
1.449399999999740629e+01,4.874653187548636524e-01,4.696102644688631145e-01,8.801396918718880968e+00
1.449499999999740574e+01,4.872014689852277591e-01,4.698100955796706835e-01,8.798693082792732767e+00
1.449599999999740518e+01,4.869390511573951086e-01,4.700112523873836157e-01,8.795996037337790341e+00
1.449699999999740463e+01,4.866780719622488816e-01,4.702137306615913337e-01,8.793305907359513895e+00
1.449799999999740407e+01,4.864185380074559362e-01,4.704175260578202789e-01,8.790622818029213192e+00
1.449899999999740352e+01,4.861604558169416723e-01,4.706226341151172887e-01,8.787946894697816091e+00
1.449999999999740297e+01,4.859038318300965553e-01,4.708290502536428557e-01,8.785278262905968916e+00
1.450099999999740241e+01,4.856486724007978983e-01,4.710367697722963598e-01,8.782617048390806147e+00
1.450199999999740186e+01,4.853949837963281722e-01,4.712457878464072492e-01,8.779963377089654131e+00
1.450299999999740130e+01,4.851427721962635609e-01,4.714560995255397957e-01,8.777317375140961886e+00
1.450399999999740075e+01,4.848920436914034848e-01,4.716676997314742659e-01,8.774679168882700608e+00
1.450499999999740020e+01,4.846428042828062055e-01,4.718805832564366698e-01,8.772048884848446804e+00
1.450599999999739964e+01,4.843950598809905195e-01,4.720947447616649084e-01,8.769426649761348003e+00
1.450699999999739909e+01,4.841488163053627725e-01,4.723101787764064641e-01,8.766812590526125604e+00
1.450799999999739853e+01,4.839040792839207628e-01,4.725268796974532171e-01,8.764206834219242737e+00
1.450899999999739798e+01,4.836608544532851051e-01,4.727448417893244104e-01,8.761609508077357944e+00
1.450999999999739742e+01,4.834191473591024080e-01,4.729640591852070086e-01,8.759020739484130402e+00
1.451099999999739687e+01,4.831789634568601777e-01,4.731845258887655836e-01,8.756440655955456620e+00
1.451199999999739632e+01,4.829403081131438680e-01,4.734062357769193152e-01,8.753869385123184799e+00
1.451299999999739576e+01,4.827031866073620003e-01,4.736291826036755914e-01,8.751307054717360145e+00
1.451399999999739521e+01,4.824676041339496235e-01,4.738533600050833794e-01,8.748753792547049102e+00
1.451499999999739465e+01,4.822335658050508345e-01,4.740787615053461135e-01,8.746209726479809987e+00
1.451599999999739410e+01,4.820010766536637625e-01,4.743053805241002063e-01,8.743674984419884666e+00
1.451699999999739354e+01,4.817701416372162093e-01,4.745332103848241001e-01,8.741149694285214267e+00
1.451799999999739299e+01,4.815407656415188198e-01,4.747622443243058044e-01,8.738633983983405074e+00
1.451899999999739244e+01,4.813129534850271729e-01,4.749924755030483503e-01,8.736127981386820451e+00
