time,x,y,yaw
1.914200000000041157e+01,5.115743570680120200e-03,6.257137563623654808e-02,6.379836842574813538e+00
1.914300000000041280e+01,5.431389241903894494e-03,6.270526918435415098e-02,6.381135612693661585e+00
1.914400000000041402e+01,5.747659338435573417e-03,6.283973599225467499e-02,6.382411326583134148e+00
1.914500000000041524e+01,6.064546394672576390e-03,6.297476538851581873e-02,6.383663937636161911e+00
1.914600000000041646e+01,6.382043062917008847e-03,6.311034662219150437e-02,6.384893400408140351e+00
1.914700000000041769e+01,6.700142113734597338e-03,6.324646886548407343e-02,6.386099670614985513e+00
1.914800000000041891e+01,7.018836436405107015e-03,6.338312121658035148e-02,6.387282705130798988e+00
1.914900000000042013e+01,7.338119039440926805e-03,6.352029270261627669e-02,6.388442461985210485e+00
1.915000000000042135e+01,7.657983051157724042e-03,6.365797228274200359e-02,6.389578900360455727e+00
1.915100000000042257e+01,7.978421720277850682e-03,6.379614885126155821e-02,6.390691980588249166e+00
1.915200000000042380e+01,8.299428416556731136e-03,6.393481124082339706e-02,6.391781664146500397e+00
1.915300000000042502e+01,8.620996631418909040e-03,6.407394822564438375e-02,6.392847913655919534e+00
1.915400000000042624e+01,8.943119978596425490e-03,6.421354852474814301e-02,6.393890692876555093e+00
1.915500000000042746e+01,9.265792194761868217e-03,6.435360080520446946e-02,6.394909966704305226e+00
1.915600000000042868e+01,9.589007140150540565e-03,6.449409368535707898e-02,6.395905701167434287e+00
1.915700000000042991e+01,9.912758799166421220e-03,6.463501573802904465e-02,6.396877863423128474e+00
1.915800000000043113e+01,1.023704128096913912e-02,6.477635549369648027e-02,6.397826421754114534e+00
1.915900000000043235e+01,1.056184882003874392e-02,6.491810144362436530e-02,6.398751345565369952e+00
1.916000000000043357e+01,1.088717577671460823e-02,6.506024204295679514e-02,6.399652605380946824e+00
1.916100000000043480e+01,1.121301663770968293e-02,6.520276571375754893e-02,6.400530172840925403e+00
1.916200000000043602e+01,1.153936601659377725e-02,6.534566084799686703e-02,6.401384020698513311e+00
1.916300000000043724e+01,1.186621865424963840e-02,6.548891581048094102e-02,6.402214122817308173e+00
1.916400000000043846e+01,1.219356941929616855e-02,6.563251894172233980e-02,6.403020454168733444e+00
1.916500000000043968e+01,1.252141330848000056e-02,6.577645856074854080e-02,6.403802990829652764e+00
1.916600000000044091e+01,1.284974544703376687e-02,6.592072296784884378e-02,6.404561709980176154e+00
1.916700000000044213e+01,1.317856108899828627e-02,6.606530044725816841e-02,6.405296589901659843e+00
1.916800000000044335e+01,1.350785561750844632e-02,6.621017926977695867e-02,6.406007609974902373e+00
1.916900000000044457e+01,1.383762454504033901e-02,6.635534769532919208e-02,6.406694750678543215e+00
1.917000000000044579e+01,1.416786351361676299e-02,6.650079397545660687e-02,6.407357993587654121e+00
1.917100000000044702e+01,1.449856829496964927e-02,6.664650635575142257e-02,6.407997321372535637e+00
1.917200000000044824e+01,1.482973479065452516e-02,6.679247307822810953e-02,6.408612717797702807e+00
1.917300000000044946e+01,1.516135903211512925e-02,6.693868238363492873e-02,6.409204167721064493e+00
1.917400000000045068e+01,1.549343718069207121e-02,6.708512251370607471e-02,6.409771657093283004e+00
1.917500000000045191e+01,1.582596552757253860e-02,6.723178171335714159e-02,6.410315172957317564e+00
1.917600000000045313e+01,1.615894049367250229e-02,6.737864823282341264e-02,6.410834703448129446e+00
1.917700000000045435e+01,1.649235862944731235e-02,6.752571032974336029e-02,6.411330237792554065e+00
1.917800000000045557e+01,1.682621661462202489e-02,6.767295627118846690e-02,6.411801766309316974e+00
1.917900000000045679e+01,1.716051125783235598e-02,6.782037433564036544e-02,6.412249280409191066e+00
1.918000000000045802e+01,1.749523949616726970e-02,6.796795281491685436e-02,6.412672772595280790e+00
1.918100000000045924e+01,1.783039839460132114e-02,6.811568001604750844e-02,6.413072236463415621e+00
1.918200000000046046e+01,1.816598514530542996e-02,6.826354426309982903e-02,6.413447666702643879e+00
1.918300000000046168e+01,1.850199706682131850e-02,6.841153389895743286e-02,6.413799059095810051e+00
1.918400000000046290e+01,1.883843160308451559e-02,6.855963728704933535e-02,6.414126410520197830e+00
1.918500000000046413e+01,1.917528632227993857e-02,6.870784281303254915e-02,6.414429718948228221e+00
1.918600000000046535e+01,1.951255891550951471e-02,6.885613888642638791e-02,6.414708983448186963e+00
1.918700000000046657e+01,1.985024719525474435e-02,6.900451394219925261e-02,6.414964204184974150e+00
1.918800000000046779e+01,2.018834909360933683e-02,6.915295644230756711e-02,6.415195382420845860e+00
1.918900000000046902e+01,2.052686266026149120e-02,6.930145487718508690e-02,6.415402520516138019e+00
1.919000000000047024e+01,2.086578606020028648e-02,6.944999776718224771e-02,6.415585621929951188e+00
1.919100000000047146e+01,2.120511757112075735e-02,6.959857366395477696e-02,6.415744691220768736e+00
1.919200000000047268e+01,2.154485558050522886e-02,6.974717115179857041e-02,6.415879734046998628e+00
1.919300000000047390e+01,2.188499858235304352e-02,6.989577884893105608e-02,6.415990757167405079e+00
1.919400000000047513e+01,2.222554517353858561e-02,7.004438540871626984e-02,6.416077768441414086e+00
1.919500000000047635e+01,2.256649404977861817e-02,7.019297952083403125e-02,6.416140776829259096e+00
1.919600000000047757e+01,2.290784400119338926e-02,7.034154991239227606e-02,6.416179792391944581e+00
1.919700000000047879e+01,2.324959390745984233e-02,7.049008534898465461e-02,6.416194826290989361e+00
1.919800000000048001e+01,2.359174273327813154e-02,7.063857463660916380e-02,6.416185890796958446e+00
1.919900000000048124e+01,2.393428953071219389e-02,7.078700663279380301e-02,6.416152999437977122e+00
1.920000000000048246e+01,2.427723343927257194e-02,7.093537025535084917e-02,6.416096167191534860e+00
1.920100000000048368e+01,2.462057368464554141e-02,7.108365448987136181e-02,6.416015410503112193e+00
1.920200000000048490e+01,2.496430957062512057e-02,7.123184838883445114e-02,6.415910747278148030e+00
1.920300000000048612e+01,2.530844047233460348e-02,7.137994107243356146e-02,6.415782196873230703e+00
1.920400000000048735e+01,2.565296582961007488e-02,7.152792172951311089e-02,6.415629780086393730e+00
1.920500000000048857e+01,2.599788514073431145e-02,7.167577961863164093e-02,6.415453519146381289e+00
1.920600000000048979e+01,2.634319795679196385e-02,7.182350406931714559e-02,6.415253437700705774e+00
1.920700000000049101e+01,2.668890387694822230e-02,7.197108448358929822e-02,6.415029560802332220e+00
1.920800000000049224e+01,2.703500254498847344e-02,7.211851033783200915e-02,6.414781914894793324e+00
1.920900000000049346e+01,2.738149364746345071e-02,7.226577118510163489e-02,6.414510527795565409e+00
1.921000000000049468e+01,2.772837691376561775e-02,7.241285665794949811e-02,6.414215428677557007e+00
1.921100000000049590e+01,2.807565211841511754e-02,7.255975647182161259e-02,6.413896648048638127e+00
1.921200000000049712e+01,2.842331908573458854e-02,7.270646042906714346e-02,6.413554217729230622e+00
1.921300000000049835e+01,2.877137769696602732e-02,7.285295842354427842e-02,6.413188170828113321e+00
1.921400000000049957e+01,2.911982789970901653e-02,7.299924044575611948e-02,6.412798541716776768e+00
1.921500000000050079e+01,2.946866971938311153e-02,7.314529658838647697e-02,6.412385366002829379e+00
1.921600000000050201e+01,2.981790327222777481e-02,7.329111705204316429e-02,6.411948680503146036e+00
1.921700000000050323e+01,3.016752877920225728e-02,7.343669215096315650e-02,6.411488523217594881e+00
1.921800000000050446e+01,3.051754658004057763e-02,7.358201231839966994e-02,6.411004933304270459e+00
1.921900000000050568e+01,3.086795714668544299e-02,7.372706811140483651e-02,6.410497951057174681e+00
1.922000000000050690e+01,3.121876109452137449e-02,7.387185021417269626e-02,6.409967617884103852e+00
1.922100000000050812e+01,3.156995918997784756e-02,7.401634943917256848e-02,6.409413976276953306e+00
1.922200000000050935e+01,3.192155235650329104e-02,7.416055672761329154e-02,6.408837069793303698e+00
1.922300000000051057e+01,3.227354167911111738e-02,7.430446314952554587e-02,6.408236943050900081e+00
1.922400000000051179e+01,3.262592840666300731e-02,7.444805990302372223e-02,6.407613641727258447e+00
1.922500000000051301e+01,3.297871395116913629e-02,7.459133831233893952e-02,6.406967212564071978e+00
1.922600000000051423e+01,3.333189988448570507e-02,7.473428982495200490e-02,6.406297703376115926e+00
1.922700000000051546e+01,3.368548793268710817e-02,7.487690600807406227e-02,6.405605163064271856e+00
1.922800000000051668e+01,3.403947996842893176e-02,7.501917854475836922e-02,6.404889641632246722e+00
1.922900000000051790e+01,3.439387800162907460e-02,7.516109922994124171e-02,6.404151190206590627e+00
1.923000000000051912e+01,3.474868416876863986e-02,7.530265996671597906e-02,6.403389861059697097e+00
1.923100000000052034e+01,3.510390072108060533e-02,7.544385276313786415e-02,6.402605707635547816e+00
1.923200000000052157e+01,3.545953001184298792e-02,7.558466972984934085e-02,6.401798784578111245e+00
1.923300000000052279e+01,3.581557448294259149e-02,7.572510307880458980e-02,6.400969147762426203e+00
1.923400000000052401e+01,3.617203665082979747e-02,7.586514512336156590e-02,6.400116854328548044e+00
1.923500000000052523e+01,3.652891909193434206e-02,7.600478828000417630e-02,6.399241962718665633e+00
1.923600000000052646e+01,3.688622442758315856e-02,7.614402507195322523e-02,6.398344532717832323e+00
1.923700000000052768e+01,3.724395530842472546e-02,7.628284813492264282e-02,6.397424625498869588e+00
1.923800000000052890e+01,3.760211439834482139e-02,7.642125022527873623e-02,6.396482303672100578e+00
1.923900000000053012e+01,3.796070435784226760e-02,7.655922423085942397e-02,6.395517631340660536e+00
1.924000000000053134e+01,3.831972782682213641e-02,7.669676318470602938e-02,6.394530674162168360e+00
1.924100000000053257e+01,3.867918740675790890e-02,7.683386028194688633e-02,6.393521499417555098e+00
1.924200000000053379e+01,3.903908564217728472e-02,7.697050890004669688e-02,6.392490176087792797e+00
1.924300000000053501e+01,3.939942500142690207e-02,7.710670262258784158e-02,6.391436774939124099e+00
1.924400000000053623e+01,3.976020785667888635e-02,7.724243526666996207e-02,6.390361368617163862e+00
1.924500000000053745e+01,4.012143646315946555e-02,7.737770091389845062e-02,6.389264031749826600e+00
1.924600000000053868e+01,4.048311293758444229e-02,7.751249394475601129e-02,6.388144841058488232e+00
1.924700000000053990e+01,4.084523923581762084e-02,7.764680907591559045e-02,6.387003875475959269e+00
1.924800000000054112e+01,4.120781712977883426e-02,7.778064139973484004e-02,6.385841216268803855e+00
1.924900000000054234e+01,4.157084818365974765e-02,7.791398642477342928e-02,6.384656947160176621e+00
1.925000000000054357e+01,4.193433372953137006e-02,7.804684011569579249e-02,6.383451154447739029e+00
1.925100000000054479e+01,4.229827484245807234e-02,7.817919893038283163e-02,6.382223927109412998e+00
1.925200000000054601e+01,4.266267231527132164e-02,7.831105985152486681e-02,6.380975356887868877e+00
1.925300000000054723e+01,4.302752663319098225e-02,7.844242040947380090e-02,6.379705538343002580e+00
1.925400000000054845e+01,4.339283794853965315e-02,7.857327869280117394e-02,6.378414568860589107e+00
1.925500000000054968e+01,4.375860605584691587e-02,7.870363334296714974e-02,6.377102548605204646e+00
1.925600000000055090e+01,4.412483036771541745e-02,7.883348352987934460e-02,6.375769580406871917e+00
1.925700000000055212e+01,4.449150989190342464e-02,7.896282890600075932e-02,6.374415769573971602e+00
1.925800000000055334e+01,4.485864321016852507e-02,7.909166953807306166e-02,6.373041223629834384e+00
1.925900000000055456e+01,4.522622845949553216e-02,7.922000581735672009e-02,6.371646051976767033e+00
1.926000000000055579e+01,4.559426331639693242e-02,7.934783835133157881e-02,6.370230365498231961e+00
1.926100000000055701e+01,4.596274498498120753e-02,7.947516784173652704e-02,6.368794276116482855e+00
1.926200000000055823e+01,4.633167018943007420e-02,7.960199495531194991e-02,6.367337896327879498e+00
1.926300000000055945e+01,4.670103517139667648e-02,7.972832019436026929e-02,6.365861338740509190e+00
1.926400000000056068e+01,4.707083569263381673e-02,7.985414377413446729e-02,6.364364715638147096e+00
1.926500000000056190e+01,4.744106704291040089e-02,7.997946551314039088e-02,6.362848138591214564e+00
1.926600000000056312e+01,4.781172405300493367e-02,8.010428474091330076e-02,6.361311718130010284e+00
1.926700000000056434e+01,4.818280111232375873e-02,8.022860022600042385e-02,6.359755563489120966e+00
1.926800000000056556e+01,4.855429219048801315e-02,8.035241012505728309e-02,6.358179782425660953e+00
1.926900000000056679e+01,4.892619086211169588e-02,8.047571195239461295e-02,6.356584481108599860e+00
1.927000000000056801e+01,4.929849033393873814e-02,8.059850256813211322e-02,6.354969764072491145e+00
1.927100000000056923e+01,4.967118347351973107e-02,8.072077818237322067e-02,6.353335734226418730e+00
1.927200000000057045e+01,5.004426283867557945e-02,8.084253437247512775e-02,6.351682492907906763e+00
1.927300000000057167e+01,5.041772070709094056e-02,8.096376611046068872e-02,6.350010139971511869e+00
1.927400000000057290e+01,5.079154910549665836e-02,8.108446779782252367e-02,6.348318773902566825e+00
1.927500000000057412e+01,5.116573983801719905e-02,8.120463330529753554e-02,6.346608491947718811e+00
1.927600000000057534e+01,5.154028451336678529e-02,8.132425601558018746e-02,6.344879390255287355e+00
1.927700000000057656e+01,5.191517457067762464e-02,8.144332886733879340e-02,6.343131564019835800e+00
1.927800000000057778e+01,5.229040130382234253e-02,8.156184439926605911e-02,6.341365107626635300e+00
1.927900000000057901e+01,5.266595588415945439e-02,8.167979479322040604e-02,6.339580114792829235e+00
1.928000000000058023e+01,5.304182938168056083e-02,8.179717191578322888e-02,6.337776678703024302e+00
1.928100000000058145e+01,5.341801278457536384e-02,8.191396735778044835e-02,6.335954892137814376e+00
1.928200000000058267e+01,5.379449701725835808e-02,8.203017247148658431e-02,6.334114847594317865e+00
1.928300000000058390e+01,5.417127295691559485e-02,8.214577840536518849e-02,6.332256637398271160e+00
1.928400000000058512e+01,5.454833144864645877e-02,8.226077613629390051e-02,6.330380353807548488e+00
1.928500000000058634e+01,5.492566331927517531e-02,8.237515649929716410e-02,6.328486089107224544e+00
1.928600000000058756e+01,5.530325938991353940e-02,8.248891021485743602e-02,6.326573935696454321e+00
1.928700000000058878e+01,5.568111048735202573e-02,8.260202791390758303e-02,6.324643986167551191e+00
1.928800000000059001e+01,5.605920745435766239e-02,8.271450016063036648e-02,6.322696333377722411e+00
1.928900000000059123e+01,5.643754115894916712e-02,8.282631747319929572e-02,6.320731070513934569e+00
1.929000000000059245e+01,5.681610250271851292e-02,8.293747034260251505e-02,6.318748291151409902e+00
1.929100000000059367e+01,5.719488242826042956e-02,8.304794924968800229e-02,6.316748089306241098e+00
1.929200000000059489e+01,5.757387192576912671e-02,8.315774468056852387e-02,6.314730559482595318e+00
1.929300000000059612e+01,5.795306203885330909e-02,8.326684714051618696e-02,6.312695796714960395e+00
1.929400000000059734e+01,5.833244386961733419e-02,8.337524716647248813e-02,6.310643896605857783e+00
1.929500000000059856e+01,5.871200858305047898e-02,8.348293533828943236e-02,6.308574955359420144e+00
1.929600000000059978e+01,5.909174741076228532e-02,8.358990228881307827e-02,6.306489069811195947e+00
1.929700000000060101e+01,5.947165165409562526e-02,8.369613871290909612e-02,6.304386337454523037e+00
1.929800000000060223e+01,5.985171268664746247e-02,8.380163537552692832e-02,6.302266856463783817e+00
1.929900000000060345e+01,6.023192195622040224e-02,8.390638311888809486e-02,6.300130725714826241e+00
1.930000000000060467e+01,6.061227098622379295e-02,8.401037286888041189e-02,6.297978044802811759e+00
1.930100000000060589e+01,6.099275137654325274e-02,8.411359564073095374e-02,6.295808914057733574e+00
1.930200000000060712e+01,6.137335480388717013e-02,8.421604254402864642e-02,6.293623434557823693e+00
1.930300000000060834e+01,6.175407302162028156e-02,8.431770478715688855e-02,6.291421708141051283e+00
1.930400000000060956e+01,6.213489785908710150e-02,8.441857368119665139e-02,6.289203837414897968e+00
