time,x,y,yaw
1.091999999999938709e+01,6.007062966663661019e-01,-1.988269118560609394e-01,-7.901601226144625123e+00
1.092099999999938653e+01,6.006920263451875908e-01,-1.992217739719563674e-01,-7.898859325287400424e+00
1.092199999999938598e+01,6.006791748326942848e-01,-1.996162590552988947e-01,-7.896115021188651717e+00
1.092299999999938542e+01,6.006677467255899794e-01,-2.000103580909061707e-01,-7.893368432646871824e+00
1.092399999999938487e+01,6.006577465922599002e-01,-2.004040620390609151e-01,-7.890619678604265275e+00
1.092499999999938431e+01,6.006491789715271423e-01,-2.007973618360700541e-01,-7.887868878147934026e+00
1.092599999999938376e+01,6.006420483714165481e-01,-2.011902483948237452e-01,-7.885116150511066735e+00
1.092699999999938321e+01,6.006363592679262453e-01,-2.015827126053539031e-01,-7.882361615074133354e+00
1.092799999999938265e+01,6.006321161038059575e-01,-2.019747453353912259e-01,-7.879605391366078848e+00
1.092899999999938210e+01,6.006293232873430865e-01,-2.023663374309198071e-01,-7.876847599065504468e+00
1.092999999999938154e+01,6.006279851911537904e-01,-2.027574797167273624e-01,-7.874088358001834820e+00
1.093099999999938099e+01,6.006281061509796126e-01,-2.031481629969491831e-01,-7.871327788156460059e+00
1.093199999999938044e+01,6.006296904644886636e-01,-2.035383780556030142e-01,-7.868566009663844341e+00
1.093299999999937988e+01,6.006327423900780227e-01,-2.039281156571116360e-01,-7.865803142812587190e+00
1.093399999999937933e+01,6.006372661456779172e-01,-2.043173665468088207e-01,-7.863039308046431586e+00
1.093499999999937877e+01,6.006432659075545688e-01,-2.047061214514244720e-01,-7.860274625965202766e+00
1.093599999999937822e+01,6.006507458091081553e-01,-2.050943710795423425e-01,-7.857509217325670647e+00
1.093699999999937766e+01,6.006597099396668860e-01,-2.054821061220245271e-01,-7.854743203042316324e+00
1.093799999999937711e+01,6.006701623432690873e-01,-2.058693172523943515e-01,-7.851976704187993761e+00
1.093899999999937656e+01,6.006821070174346300e-01,-2.062559951271684955e-01,-7.849209841994472470e+00
1.093999999999937600e+01,6.006955479119187036e-01,-2.066421303861284975e-01,-7.846442737852842519e+00
1.094099999999937545e+01,6.007104889274450521e-01,-2.070277136525187633e-01,-7.843675513313768555e+00
1.094199999999937489e+01,6.007269339144128972e-01,-2.074127355331578659e-01,-7.840908290087584831e+00
1.094299999999937434e+01,6.007448866715741076e-01,-2.077971866184471494e-01,-7.838141190044201068e+00
1.094399999999937378e+01,6.007643509446711771e-01,-2.081810574822587634e-01,-7.835374335212814678e+00
1.094499999999937323e+01,6.007853304250336812e-01,-2.085643386816831424e-01,-7.832607847781414279e+00
1.094599999999937268e+01,6.008078287481222191e-01,-2.089470207566129778e-01,-7.829841850096047828e+00
1.094699999999937212e+01,6.008318494920144026e-01,-2.093290942291385626e-01,-7.827076464659855404e+00
1.094799999999937157e+01,6.008573961758226778e-01,-2.097105496027265314e-01,-7.824311814131837295e+00
1.094899999999937101e+01,6.008844722580362063e-01,-2.100913773611509106e-01,-7.821548021325356537e+00
1.094999999999937046e+01,6.009130811347758172e-01,-2.104715679671434192e-01,-7.818785209206351894e+00
1.095099999999936990e+01,6.009432261379518136e-01,-2.108511118607271084e-01,-7.816023500891251530e+00
1.095199999999936935e+01,6.009749105333143104e-01,-2.112299994571964212e-01,-7.813263019644578478e+00
1.095299999999936880e+01,6.010081375183867758e-01,-2.116082211447055661e-01,-7.810503888876223044e+00
1.095399999999936824e+01,6.010429102202697882e-01,-2.119857672814292049e-01,-7.807746232138376818e+00
1.095499999999936769e+01,6.010792316933096791e-01,-2.123626281922623427e-01,-7.804990173122096309e+00
1.095599999999936713e+01,6.011171049166228464e-01,-2.127387941650348835e-01,-7.802235835653469564e+00
1.095699999999936658e+01,6.011565327914739632e-01,-2.131142554462273353e-01,-7.799483343689343151e+00
1.095799999999936603e+01,6.011975181385094125e-01,-2.134890022361948803e-01,-7.796732821312537531e+00
1.095899999999936547e+01,6.012400636948548316e-01,-2.138630246839349214e-01,-7.793984392726453159e+00
1.095999999999936492e+01,6.012841721110954163e-01,-2.142363128814717410e-01,-7.791238182248926059e+00
1.096099999999936436e+01,6.013298459481700720e-01,-2.146088568579859468e-01,-7.788494314305113519e+00
1.096199999999936381e+01,6.013770876742271509e-01,-2.149806465738836880e-01,-7.785752913419128340e+00
1.096299999999936325e+01,6.014258996615059472e-01,-2.153516719150830871e-01,-7.783014104204014849e+00
1.096399999999936270e+01,6.014762841833335427e-01,-2.157219226878926421e-01,-7.780278011349549772e+00
1.096499999999936215e+01,6.015282434113436993e-01,-2.160913886149569141e-01,-7.777544759607212477e+00
1.096599999999936159e+01,6.015817794130484675e-01,-2.164600593328425138e-01,-7.774814473771558099e+00
1.096699999999936104e+01,6.016368941499032896e-01,-2.168279243919068455e-01,-7.772087278657139109e+00
1.096799999999936048e+01,6.016935894757655667e-01,-2.171949732591708093e-01,-7.769363299071013529e+00
1.096899999999935993e+01,6.017518671345167824e-01,-2.175611953251206099e-01,-7.766642659788116632e+00
1.096999999999935937e+01,6.018117287590940556e-01,-2.179265799143579319e-01,-7.763925485520376313e+00
1.097099999999935882e+01,6.018731758719173541e-01,-2.182911163002417276e-01,-7.761211900870818248e+00
1.097199999999935827e+01,6.019362098872932387e-01,-2.186547937231144989e-01,-7.758502030281922757e+00
1.097299999999935771e+01,6.020008321142645835e-01,-2.190176014117244940e-01,-7.755795997981183021e+00
1.097399999999935716e+01,6.020670437599477953e-01,-2.193795286066216044e-01,-7.753093927926834716e+00
1.097499999999935660e+01,6.021348459330891911e-01,-2.197405645840413702e-01,-7.750395943757354189e+00
1.097599999999935605e+01,6.022042396475516535e-01,-2.201006986786621655e-01,-7.747702168748575424e+00
1.097699999999935550e+01,6.022752258254724378e-01,-2.204599203037313215e-01,-7.745012725781933227e+00
1.097799999999935494e+01,6.023478052998993970e-01,-2.208182189673892071e-01,-7.742327737326506032e+00
1.097899999999935439e+01,6.024219788167972656e-01,-2.211755842845022635e-01,-7.739647325436290970e+00
1.097999999999935383e+01,6.024977470364059062e-01,-2.215320059838433997e-01,-7.736971611762774259e+00
1.098099999999935328e+01,6.025751105340069191e-01,-2.218874739109326366e-01,-7.734300717581591655e+00
1.098199999999935272e+01,6.026540698002003094e-01,-2.222419780271965850e-01,-7.731634763831112700e+00
1.098299999999935217e+01,6.027346252408172234e-01,-2.225955084062997136e-01,-7.728973871160189191e+00
1.098399999999935162e+01,6.028167771765892136e-01,-2.229480552285488248e-01,-7.726318159982120015e+00
1.098499999999935106e+01,6.029005258426775038e-01,-2.232996087742101787e-01,-7.723667750531994614e+00
1.098599999999935051e+01,6.029858713881388610e-01,-2.236501594164478912e-01,-7.721022762924911298e+00
1.098699999999934995e+01,6.030728138753767009e-01,-2.239996976144326968e-01,-7.718383317213008077e+00
1.098799999999934940e+01,6.031613532796001875e-01,-2.243482139070088199e-01,-7.715749533439714369e+00
1.098899999999934884e+01,6.032514894882946566e-01,-2.246956989071630939e-01,-7.713121531690075194e+00
1.098999999999934829e+01,6.033432223006921502e-01,-2.250421432974235025e-01,-7.710499432136404430e+00
1.099099999999934774e+01,6.034365514272190811e-01,-2.253875378262241158e-01,-7.707883355078816834e+00
1.099199999999934718e+01,6.035314764888967121e-01,-2.257318733052097459e-01,-7.705273420980474519e+00
1.099299999999934663e+01,6.036279970166653630e-01,-2.260751406074113512e-01,-7.702669750497536327e+00
1.099399999999934607e+01,6.037261124506044796e-01,-2.264173306661977358e-01,-7.700072464503969094e+00
1.099499999999934552e+01,6.038258221390252478e-01,-2.267584344748972414e-01,-7.697481684111447287e+00
1.099599999999934496e+01,6.039271253374134396e-01,-2.270984430869789072e-01,-7.694897530684651876e+00
1.099699999999934441e+01,6.040300212072043928e-01,-2.274373476166869634e-01,-7.692320125852299739e+00
1.099799999999934386e+01,6.041345088143789122e-01,-2.277751392400270691e-01,-7.689749591514273064e+00
1.099899999999934330e+01,6.042405871278704321e-01,-2.281118091960144256e-01,-7.687186049845207592e+00
1.099999999999934275e+01,6.043482550177796675e-01,-2.284473487881017451e-01,-7.684629623294914502e+00
1.100099999999934219e+01,6.044575112533966399e-01,-2.287817493857171591e-01,-7.682080434585984996e+00
1.100199999999934164e+01,6.045683545010355209e-01,-2.291150024258517548e-01,-7.679538606708921300e+00
1.100299999999934109e+01,6.046807833216906181e-01,-2.294470994146459719e-01,-7.677004262915116506e+00
1.100399999999934053e+01,6.047947961685269380e-01,-2.297780319289332573e-01,-7.674477526707988773e+00
1.100499999999933998e+01,6.049103913842223124e-01,-2.301077916177073357e-01,-7.671958521832536348e+00
1.100599999999933942e+01,6.050275671981851788e-01,-2.304363702034863126e-01,-7.669447372263581642e+00
1.100699999999933887e+01,6.051463217236726644e-01,-2.307637594835526551e-01,-7.666944202192914837e+00
1.100799999999933831e+01,6.052666529548440533e-01,-2.310899513310541165e-01,-7.664449136015552888e+00
1.100899999999933776e+01,6.053885587637858334e-01,-2.314149376959535043e-01,-7.661962298315269315e+00
1.100999999999933721e+01,6.055120368975546175e-01,-2.317387106058206303e-01,-7.659483813849557343e+00
1.101099999999933665e+01,6.056370849752878982e-01,-2.320612621664606967e-01,-7.657013807534129413e+00
1.101199999999933610e+01,6.057637004854407037e-01,-2.323825845623771202e-01,-7.654552404427057866e+00
1.101299999999933554e+01,6.058918807832152087e-01,-2.327026700570674622e-01,-7.652099729712614540e+00
1.101399999999933499e+01,6.060216230882555788e-01,-2.330215109931530471e-01,-7.649655908684854566e+00
1.101499999999933443e+01,6.061529244826878715e-01,-2.333390997923435184e-01,-7.647221066730965688e+00
1.101599999999933388e+01,6.062857819095950340e-01,-2.336554289552379704e-01,-7.644795329314373333e+00
1.101699999999933333e+01,6.064201921720165922e-01,-2.339704910609656241e-01,-7.642378821957587220e+00
1.101799999999933277e+01,6.065561519325735063e-01,-2.342842787666681303e-01,-7.639971670224749545e+00
1.101899999999933222e+01,6.066936577138166697e-01,-2.345967848068279960e-01,-7.637573999703826111e+00
1.101999999999933166e+01,6.068327058993959744e-01,-2.349080019924457696e-01,-7.635185935988391570e+00
1.102099999999933111e+01,6.069732927361455310e-01,-2.352179232100728434e-01,-7.632807604658935041e+00
1.102199999999933056e+01,6.071154143371666478e-01,-2.355265414207044494e-01,-7.630439131263622166e+00
1.102299999999933000e+01,6.072590666859787323e-01,-2.358338496585431487e-01,-7.628080641298455866e+00
1.102399999999932945e+01,6.074042456417872993e-01,-2.361398410296421391e-01,-7.625732260186789624e+00
1.102499999999932889e+01,6.075509469458908463e-01,-2.364445087104440346e-01,-7.623394113258159521e+00
1.102599999999932834e+01,6.076991662292186014e-01,-2.367478459462321050e-01,-7.621066325726433277e+00
1.102699999999932778e+01,6.078488990209554022e-01,-2.370498460495176762e-01,-7.618749022667293147e+00
1.102799999999932723e+01,6.080001407581686612e-01,-2.373505023983906725e-01,-7.616442328995113087e+00
1.102899999999932668e+01,6.081528867963138518e-01,-2.376498084348671602e-01,-7.614146369439311890e+00
1.102999999999932612e+01,6.083071324204547548e-01,-2.379477576632719749e-01,-7.611861268520311086e+00
1.103099999999932557e+01,6.084628728569958511e-01,-2.382443436486998134e-01,-7.609587150525243260e+00
1.103199999999932501e+01,6.086201032856974891e-01,-2.385395600156032525e-01,-7.607324139483603531e+00
1.103299999999932446e+01,6.087788188517179178e-01,-2.388334004465576810e-01,-7.605072359143034255e+00
1.103399999999932390e+01,6.089390146774174006e-01,-2.391258586812559650e-01,-7.602831932945470328e+00
1.103499999999932335e+01,6.091006858736583984e-01,-2.394169285157846383e-01,-7.600602984003851148e+00
1.103599999999932280e+01,6.092638275503465817e-01,-2.397066038022307721e-01,-7.598385635079614175e+00
1.103699999999932224e+01,6.094284348259811912e-01,-2.399948784486650721e-01,-7.596180008561161934e+00
1.103799999999932169e+01,6.095945028360182372e-01,-2.402817464195390607e-01,-7.593986226443461440e+00
1.103899999999932113e+01,6.097620267398887739e-01,-2.405672017365266813e-01,-7.591804410308915507e+00
1.103999999999932058e+01,6.099310017265637818e-01,-2.408512384798310868e-01,-7.589634681309589403e+00
1.104099999999932002e+01,6.101014230186047049e-01,-2.411338507899668249e-01,-7.587477160150853273e+00
1.104199999999931947e+01,6.102732858746885425e-01,-2.414150328700169768e-01,-7.585331967076449189e+00
1.104299999999931892e+01,6.104465855906410221e-01,-2.416947789883546471e-01,-7.583199221854953542e+00
1.104399999999931836e+01,6.106213174990535730e-01,-2.419730834818083487e-01,-7.581079043767580572e+00
1.104499999999931781e+01,6.107974769675903470e-01,-2.422499407592423049e-01,-7.578971551597240008e+00
1.104599999999931725e+01,6.109750593961205123e-01,-2.425253453055156161e-01,-7.576876863618735136e+00
1.104699999999931670e+01,6.111540602128266997e-01,-2.427992916857786843e-01,-7.574795097589986703e+00
1.104799999999931615e+01,6.113344748694536923e-01,-2.430717745500610150e-01,-7.572726370744145896e+00
1.104899999999931559e+01,6.115162988358605611e-01,-2.433427886381024918e-01,-7.570670799782463156e+00
1.104999999999931504e+01,6.116995275940418919e-01,-2.436123287843796059e-01,-7.568628500867788489e+00
1.105099999999931448e+01,6.118841566317730907e-01,-2.438803899232772909e-01,-7.566599589618574484e+00
1.105199999999931393e+01,6.120701814360247628e-01,-2.441469670943599568e-01,-7.564584181103271021e+00
1.105299999999931337e+01,6.122575974862778381e-01,-2.444120554476967855e-01,-7.562582389835008634e+00
1.105399999999931282e+01,6.124464002478556823e-01,-2.446756502491992946e-01,-7.560594329766486155e+00
1.105499999999931227e+01,6.126365851653742256e-01,-2.449377468859335050e-01,-7.558620114284988922e+00
1.105599999999931171e+01,6.128281476563945951e-01,-2.451983408713713786e-01,-7.556659856207475379e+00
1.105699999999931116e+01,6.130210831053489740e-01,-2.454574278505517182e-01,-7.554713667775689423e+00
1.105799999999931060e+01,6.132153868577933098e-01,-2.457150036051233832e-01,-7.552781660651268325e+00
1.105899999999931005e+01,6.134110542150322809e-01,-2.459710640582479235e-01,-7.550863945910819552e+00
1.105999999999930949e+01,6.136080804282246781e-01,-2.462256052796095163e-01,-7.548960634043588414e+00
1.106099999999930894e+01,6.138064606916148191e-01,-2.464786234906322093e-01,-7.547071834957192138e+00
1.106199999999930839e+01,6.140061901368668584e-01,-2.467301150693224920e-01,-7.545197657977833039e+00
1.106299999999930783e+01,6.142072638292108699e-01,-2.469800765545231980e-01,-7.543338211845195040e+00
1.106399999999930728e+01,6.144096767644660062e-01,-2.472285046498398364e-01,-7.541493604707305565e+00
1.106499999999930672e+01,6.146134238663288896e-01,-2.474753962274104657e-01,-7.539663944115474692e+00
1.106599999999930617e+01,6.148184999840830001e-01,-2.477207483314729508e-01,-7.537849337019354223e+00
1.106699999999930562e+01,6.150248998907160702e-01,-2.479645581817321309e-01,-7.536049889762167275e+00
1.106799999999930506e+01,6.152326182814312761e-01,-2.482068231765342248e-01,-7.534265708076163470e+00
1.106899999999930451e+01,6.154416497725353485e-01,-2.484475408958568832e-01,-7.532496897078367226e+00
1.106999999999930395e+01,6.156519889006867308e-01,-2.486867091041283784e-01,-7.530743561266696418e+00
1.107099999999930340e+01,6.158636301224891252e-01,-2.489243257528911957e-01,-7.529005804516532230e+00
1.107199999999930284e+01,6.160765678144114466e-01,-2.491603889833303997e-01,-7.527283730077846791e+00
1.107299999999930229e+01,6.162907962730234113e-01,-2.493948971286902294e-01,-7.525577440573002264e+00
1.107399999999930174e+01,6.165063097155312200e-01,-2.496278487166083138e-01,-7.523887037995346638e+00
1.107499999999930118e+01,6.167231022806061169e-01,-2.498592424714022875e-01,-7.522212623708777635e+00
1.107599999999930063e+01,6.169411680294965006e-01,-2.500890773163506609e-01,-7.520554298448445252e+00
1.107699999999930007e+01,6.171605009474236958e-01,-2.503173523760185981e-01,-7.518912162322830106e+00
1.107799999999929952e+01,6.173810949452624985e-01,-2.505440669786895835e-01,-7.517286314817450688e+00
1.107899999999929896e+01,6.176029438615141531e-01,-2.507692206589787198e-01,-7.515676854800529938e+00
1.107999999999929841e+01,6.178260414645917464e-01,-2.509928131607181978e-01,-7.514083880531009285e+00
1.108099999999929786e+01,6.180503814554405562e-01,-2.512148444402288461e-01,-7.512507489669403959e+00
1.108199999999929730e+01,6.182759574705334327e-01,-2.514353146701198138e-01,-7.510947779292076909e+00
