time,x,y,yaw
1.805799999999908678e+01,1.578740236168086897e-01,-6.758968711647966865e-02,-5.576946847240588312e+00
1.805899999999908800e+01,1.580136345485324001e-01,-6.734886127790767896e-02,-5.574640124769094207e+00
1.805999999999908923e+01,1.581516992270283195e-01,-6.710674878965589008e-02,-5.572349078747537376e+00
1.806099999999909045e+01,1.582882231086588654e-01,-6.686335608006771514e-02,-5.570073828589528375e+00
1.806199999999909167e+01,1.584232118792465172e-01,-6.661868936830878107e-02,-5.567814493397190923e+00
1.806299999999909289e+01,1.585566714835194846e-01,-6.637275467061720668e-02,-5.565571191960832387e+00
1.806399999999909411e+01,1.586886081530398118e-01,-6.612555780925144511e-02,-5.563344042755943519e+00
1.806499999999909534e+01,1.588190284306901234e-01,-6.587710442362060270e-02,-5.561133163936570867e+00
1.806599999999909656e+01,1.589479391895041727e-01,-6.562739998357414173e-02,-5.558938673325283908e+00
1.806699999999909778e+01,1.590753476431261415e-01,-6.537644980540568973e-02,-5.556760688401881865e+00
1.806799999999909900e+01,1.592012613443253288e-01,-6.512425907183932994e-02,-5.554599326296256301e+00
1.806899999999910023e+01,1.593256881665399693e-01,-6.487083285824735146e-02,-5.552454703796464663e+00
1.806999999999910145e+01,1.594486362609311980e-01,-6.461617616882459059e-02,-5.550326937393057491e+00
1.807099999999910267e+01,1.595701139771213972e-01,-6.436029398885423358e-02,-5.548216143398516209e+00
1.807199999999910389e+01,1.596901297283574439e-01,-6.410319136324543754e-02,-5.546122438212236716e+00
1.807299999999910511e+01,1.598086917696395770e-01,-6.384487351808543210e-02,-5.544045938853825461e+00
1.807399999999910634e+01,1.599258078408083983e-01,-6.358534605068549839e-02,-5.541986763954628969e+00
1.807499999999910756e+01,1.600414846197827923e-01,-6.332461521634241697e-02,-5.539945035391975914e+00
1.807599999999910878e+01,1.601557269944359208e-01,-6.306268830238842549e-02,-5.537920880308038640e+00
1.807699999999911000e+01,1.602685374063215207e-01,-6.279957394036772556e-02,-5.535914431718849116e+00
1.807799999999911122e+01,1.603799158159360250e-01,-6.253528204802188961e-02,-5.533925824325608644e+00
1.807899999999911245e+01,1.604898605232424891e-01,-6.226982329950653261e-02,-5.531955185468983238e+00
1.807999999999911367e+01,1.605983692686220876e-01,-6.200320849264762124e-02,-5.530002627898380929e+00
1.808099999999911489e+01,1.607054399280417045e-01,-6.173544820852122639e-02,-5.528068249160956960e+00
1.808199999999911611e+01,1.608110706986956018e-01,-6.146655278696983027e-02,-5.526152135209716931e+00
1.808299999999911734e+01,1.609152600718490311e-01,-6.119653241407901900e-02,-5.524254364463909717e+00
1.808399999999911856e+01,1.610180067975779949e-01,-6.092539719438716528e-02,-5.522375010846858778e+00
1.808499999999911978e+01,1.611193098818343161e-01,-6.065315718819158652e-02,-5.520514145772896342e+00
1.808599999999912100e+01,1.612191686055235440e-01,-6.037982242503159291e-02,-5.518671839392881751e+00
1.808699999999912222e+01,1.613175825530674956e-01,-6.010540290418325826e-02,-5.516848161365936143e+00
1.808799999999912345e+01,1.614145516426065963e-01,-5.982990858892583974e-02,-5.515043181332832667e+00
1.808899999999912467e+01,1.615100761535475105e-01,-5.955334939843548447e-02,-5.513256969198288893e+00
1.808999999999912589e+01,1.616041567493034514e-01,-5.927573519943613034e-02,-5.511489595287561549e+00
1.809099999999912711e+01,1.616967944943373814e-01,-5.899707579873408880e-02,-5.509741130418293942e+00
1.809199999999912833e+01,1.617879908653701015e-01,-5.871738093717576712e-02,-5.508011645914297816e+00
1.809299999999912956e+01,1.618777477570649825e-01,-5.843666028521471434e-02,-5.506301213579385845e+00
1.809399999999913078e+01,1.619660674827559932e-01,-5.815492344006895076e-02,-5.504609905644056056e+00
1.809499999999913200e+01,1.620529527709160256e-01,-5.787217992433008051e-02,-5.502937794694314988e+00
1.809599999999913322e+01,1.621384067581055910e-01,-5.758843918582595700e-02,-5.501284953589499871e+00
1.809699999999913445e+01,1.622224329791247532e-01,-5.730371059851502302e-02,-5.499651455374218401e+00
1.809799999999913567e+01,1.623050353550402058e-01,-5.701800346419250154e-02,-5.498037373188182642e+00
1.809899999999913689e+01,1.623862181796847937e-01,-5.673132701480454454e-02,-5.496442780176710841e+00
1.809999999999913811e+01,1.624659861051423460e-01,-5.644369041518976227e-02,-5.494867749403862689e+00
1.810099999999913933e+01,1.625443441266465894e-01,-5.615510276609569917e-02,-5.493312353769576717e+00
1.810199999999914056e+01,1.626212975672405858e-01,-5.586557310734724391e-02,-5.491776665931682011e+00
1.810299999999914178e+01,1.626968520624699210e-01,-5.557511042106905164e-02,-5.490260758233302063e+00
1.810399999999914300e+01,1.627710135453173668e-01,-5.528372363488992525e-02,-5.488764702635888781e+00
1.810499999999914422e+01,1.628437882315333929e-01,-5.499142162507980602e-02,-5.487288570657930187e+00
1.810599999999914544e+01,1.629151826054676122e-01,-5.469821321958651117e-02,-5.485832433319216328e+00
1.810699999999914667e+01,1.629852034064724342e-01,-5.440410720095917307e-02,-5.484396361090460914e+00
1.810799999999914789e+01,1.630538576159185626e-01,-5.410911230915582681e-02,-5.482980423848005103e+00
1.810899999999914911e+01,1.631211524448384353e-01,-5.381323724424807997e-02,-5.481584690833292584e+00
1.810999999999915033e+01,1.631870953221975507e-01,-5.351649066904357044e-02,-5.480209230616782001e+00
1.811099999999915156e+01,1.632516938837796361e-01,-5.321888121165802010e-02,-5.478854111065959209e+00
1.811199999999915278e+01,1.633149559616614566e-01,-5.292041746807796265e-02,-5.477519399317118065e+00
1.811299999999915400e+01,1.633768895742491734e-01,-5.262110800476144101e-02,-5.476205161750584693e+00
1.811399999999915522e+01,1.634375029168414484e-01,-5.232096136133607134e-02,-5.474911463969079684e+00
1.811499999999915644e+01,1.634968043526845993e-01,-5.201998605345981019e-02,-5.473638370778927786e+00
1.811599999999915767e+01,1.635548024044843340e-01,-5.171819057592136337e-02,-5.472385946173838889e+00
1.811699999999915889e+01,1.636115057463389255e-01,-5.141558340606622313e-02,-5.471154253321009797e+00
1.811799999999916011e+01,1.636669231960625193e-01,-5.111217300764769877e-02,-5.469943354549311465e+00
1.811899999999916133e+01,1.637210637078687636e-01,-5.080796783521279725e-02,-5.468753311339338730e+00
1.811999999999916255e+01,1.637739363653902824e-01,-5.050297633914790918e-02,-5.467584184315116502e+00
1.812099999999916378e+01,1.638255503750143949e-01,-5.019720697152285638e-02,-5.466436033237273229e+00
1.812199999999916500e+01,1.638759150595197611e-01,-4.989066819288634491e-02,-5.465308916997499544e+00
1.812299999999916622e+01,1.639250398520063490e-01,-4.958336848017830256e-02,-5.464202893614120704e+00
1.812399999999916744e+01,1.639729342901144471e-01,-4.927531633593729143e-02,-5.463118020228629135e+00
1.812499999999916866e+01,1.640196080105351673e-01,-4.896652029898179714e-02,-5.462054353103019011e+00
1.812599999999916989e+01,1.640650707438141565e-01,-4.865698895674164248e-02,-5.461011947617799400e+00
1.812699999999917111e+01,1.641093323094512391e-01,-4.834673095939173715e-02,-5.459990858270552749e+00
1.812799999999917233e+01,1.641524026112842205e-01,-4.803575503589174733e-02,-5.458991138674963217e+00
1.812899999999917355e+01,1.641942916331275981e-01,-4.772407001195055898e-02,-5.458012841560245576e+00
1.812999999999917478e+01,1.642350094345936817e-01,-4.741168482979629673e-02,-5.457056018770986228e+00
1.813099999999917600e+01,1.642745661469628971e-01,-4.709860856942710283e-02,-5.456120721267478046e+00
1.813199999999917722e+01,1.643129719688771195e-01,-4.678485047073216441e-02,-5.455206999126747114e+00
1.813299999999917844e+01,1.643502371615025437e-01,-4.647041995549672233e-02,-5.454314901544611516e+00
1.813399999999917966e+01,1.643863720426581576e-01,-4.615532664786042849e-02,-5.453444476839290012e+00
1.813499999999918089e+01,1.644213869792409688e-01,-4.583958039132440820e-02,-5.452595772457241807e+00
1.813599999999918211e+01,1.644552923771485098e-01,-4.552319126000281546e-02,-5.451768834982075873e+00
1.813699999999918333e+01,1.644880986678586288e-01,-4.520616956162487599e-02,-5.450963710147367358e+00
1.813799999999918455e+01,1.645198162909640716e-01,-4.488852583000030316e-02,-5.450180442854085427e+00
1.813899999999918577e+01,1.645504556723345058e-01,-4.457027080540582054e-02,-5.449419077192885652e+00
1.813999999999918700e+01,1.645800271982235108e-01,-4.425141540267607532e-02,-5.448679656470843291e+00
1.814099999999918822e+01,1.646085411864663950e-01,-4.393197066852433386e-02,-5.447962223241299640e+00
1.814199999999918944e+01,1.646360078572105534e-01,-4.361194773237880851e-02,-5.447266819337191812e+00
1.814299999999919066e+01,1.646624373058564461e-01,-4.329135775560555288e-02,-5.446593485909652976e+00
1.814399999999919189e+01,1.646878394799899947e-01,-4.297021188227762023e-02,-5.445942263456808874e+00
1.814499999999919311e+01,1.647122241622098193e-01,-4.264852119525802676e-02,-5.445313191841195888e+00
1.814599999999919433e+01,1.647356009606970040e-01,-4.232629668168802484e-02,-5.444706310298882634e+00
1.814699999999919555e+01,1.647579793080708455e-01,-4.200354920967896977e-02,-5.444121657440140538e+00
1.814799999999919677e+01,1.647793684677819059e-01,-4.168028951568780727e-02,-5.443559271242428999e+00
1.814899999999919800e+01,1.647997775466708559e-01,-4.135652820102014848e-02,-5.443019189037167749e+00
1.814999999999919922e+01,1.648192155119897473e-01,-4.103227573530088268e-02,-5.442501447492073652e+00
1.815099999999920044e+01,1.648376912111658155e-01,-4.070754246466329329e-02,-5.442006082590815197e+00
1.815199999999920166e+01,1.648552133927896346e-01,-4.038233862265377949e-02,-5.441533129611529240e+00
1.815299999999920288e+01,1.648717907276189831e-01,-4.005667434226767298e-02,-5.441082623105404359e+00
1.815399999999920411e+01,1.648874318287223972e-01,-3.973055966797911509e-02,-5.440654596876203897e+00
1.815499999999920533e+01,1.649021452701872059e-01,-3.940400456702819465e-02,-5.440249083961282039e+00
1.815599999999920655e+01,1.649159396040618120e-01,-3.907701893954856898e-02,-5.439866116614412661e+00
1.815699999999920777e+01,1.649288233753860577e-01,-3.874961262735060474e-02,-5.439505726290551735e+00
1.815799999999920900e+01,1.649408051352942439e-01,-3.842179542133183912e-02,-5.439167943632540414e+00
1.815899999999921022e+01,1.649518934522588576e-01,-3.809357706758487172e-02,-5.438852798459653748e+00
1.815999999999921144e+01,1.649620969215962463e-01,-3.776496727232470096e-02,-5.438560319757871575e+00
1.816099999999921266e+01,1.649714241733813980e-01,-3.743597570578371947e-02,-5.438290535671702841e+00
1.816199999999921388e+01,1.649798838789310884e-01,-3.710661200522619163e-02,-5.438043473497397251e+00
1.816299999999921511e+01,1.649874847560139912e-01,-3.677688577722731944e-02,-5.437819159677380831e+00
1.816399999999921633e+01,1.649942355729417387e-01,-3.644680659935084499e-02,-5.437617619795746648e+00
1.816499999999921755e+01,1.650001451516828199e-01,-3.611638402134070835e-02,-5.437438878574655909e+00
1.816599999999921877e+01,1.650052223701318765e-01,-3.578562756592973404e-02,-5.437282959871518884e+00
1.816699999999921999e+01,1.650094761636521912e-01,-3.545454672934761353e-02,-5.437149886676823307e+00
1.816799999999922122e+01,1.650129155259997260e-01,-3.512315098160190274e-02,-5.437039681112508127e+00
1.816899999999922244e+01,1.650155495097220260e-01,-3.479144976658682387e-02,-5.436952364430784890e+00
1.816999999999922366e+01,1.650173872261173624e-01,-3.445945250206916555e-02,-5.436887957013323280e+00
1.817099999999922488e+01,1.650184378448277256e-01,-3.412716857958580929e-02,-5.436846478370720881e+00
1.817199999999922611e+01,1.650187105931310572e-01,-3.379460736428424594e-02,-5.436827947142202966e+00
1.817299999999922733e+01,1.650182147548231448e-01,-3.346177819450274482e-02,-5.436832381093440247e+00
1.817399999999922855e+01,1.650169596634137870e-01,-3.312869037393789684e-02,-5.436859797020330731e+00
1.817499999999922977e+01,1.650149546954209900e-01,-3.279535316417658830e-02,-5.436910210571606505e+00
1.817599999999923099e+01,1.650122092638326432e-01,-3.246177577769437939e-02,-5.436983636212817217e+00
1.817699999999923222e+01,1.650087328173382994e-01,-3.212796737876966180e-02,-5.437080087229970715e+00
1.817799999999923344e+01,1.650045348388153310e-01,-3.179393708347361125e-02,-5.437199575733306034e+00
1.817899999999923466e+01,1.649996248436568225e-01,-3.145969395950232173e-02,-5.437342112661182725e+00
1.817999999999923588e+01,1.649940123780856971e-01,-3.112524702602226245e-02,-5.437507707784049238e+00
1.818099999999923710e+01,1.649877070174741722e-01,-3.079060525352778077e-02,-5.437696369708490352e+00
1.818199999999923833e+01,1.649807183646809783e-01,-3.045577756371048439e-02,-5.437908105881323451e+00
1.818299999999923955e+01,1.649730560484193309e-01,-3.012077282933767197e-02,-5.438142922593743656e+00
1.818399999999924077e+01,1.649647297216650377e-01,-2.978559987413870180e-02,-5.438400824985499149e+00
1.818499999999924199e+01,1.649557490601131216e-01,-2.945026747269635647e-02,-5.438681817049096701e+00
1.818599999999924322e+01,1.649461237606882347e-01,-2.911478435034131618e-02,-5.438985901634019626e+00
1.818699999999924444e+01,1.649358635401156903e-01,-2.877915918304690956e-02,-5.439313080450967952e+00
1.818799999999924566e+01,1.649249781335550002e-01,-2.844340059732231030e-02,-5.439663354076103019e+00
1.818899999999924688e+01,1.649134772932994153e-01,-2.810751717010179229e-02,-5.440036721955304522e+00
1.818999999999924810e+01,1.649013707875440771e-01,-2.777151742862865591e-02,-5.440433182408431989e+00
1.819099999999924933e+01,1.648886683992216162e-01,-2.743540985033171564e-02,-5.440852732633592481e+00
1.819199999999925055e+01,1.648753799249072505e-01,-2.709920286269368317e-02,-5.441295368711416280e+00
1.819299999999925177e+01,1.648615151737919948e-01,-2.676290484311055762e-02,-5.441761085609330806e+00
1.819399999999925299e+01,1.648470839667224297e-01,-2.642652411874157892e-02,-5.442249877185851403e+00
1.819499999999925421e+01,1.648320961353060277e-01,-2.609006896635024386e-02,-5.442761736194867694e+00
1.819599999999925544e+01,1.648165615210795965e-01,-2.575354761213799470e-02,-5.443296654289946801e+00
1.819699999999925666e+01,1.648004899747366192e-01,-2.541696823157091334e-02,-5.443854622028641010e+00
1.819799999999925788e+01,1.647838913554127149e-01,-2.508033894920336238e-02,-5.444435628876802546e+00
1.819899999999925910e+01,1.647667755300220027e-01,-2.474366783850207030e-02,-5.445039663212911663e+00
1.819999999999926033e+01,1.647491523726430929e-01,-2.440696292167421344e-02,-5.445666712332410953e+00
1.820099999999926155e+01,1.647310317639472110e-01,-2.407023216950771038e-02,-5.446316762452047655e+00
1.820199999999926277e+01,1.647124235906639034e-01,-2.373348350122955752e-02,-5.446989798714220399e+00
1.820299999999926399e+01,1.646933377450786606e-01,-2.339672478439297487e-02,-5.447685805191329500e+00
1.820399999999926521e+01,1.646737841245546341e-01,-2.305996383480474199e-02,-5.448404764890119267e+00
1.820499999999926644e+01,1.646537726310715599e-01,-2.272320841650643519e-02,-5.449146659756009647e+00
1.820599999999926766e+01,1.646333131707741759e-01,-2.238646624182738520e-02,-5.449911470677408332e+00
1.820699999999926888e+01,1.646124156535213046e-01,-2.204974497152911717e-02,-5.450699177489975789e+00
1.820799999999927010e+01,1.645910899924265536e-01,-2.171305221506580896e-02,-5.451509758980842335e+00
1.820899999999927132e+01,1.645693461033808647e-01,-2.137639553098941159e-02,-5.452343192892739054e+00
1.820999999999927255e+01,1.645471939045470844e-01,-2.103978242753368200e-02,-5.453199455928015915e+00
1.821099999999927377e+01,1.645246433158159549e-01,-2.070322036341626371e-02,-5.454078523752510677e+00
1.821199999999927499e+01,1.645017042582135325e-01,-2.036671674890738748e-02,-5.454980370999212624e+00
1.821299999999927621e+01,1.644783866532486538e-01,-2.003027894721798319e-02,-5.455904971271662518e+00
1.821399999999927743e+01,1.644547004221917907e-01,-1.969391427627326108e-02,-5.456852297147021247e+00
1.821499999999927866e+01,1.644306554852750790e-01,-1.935763001094509272e-02,-5.457822320178697950e+00
1.821599999999927988e+01,1.644062617608064714e-01,-1.902143338582906740e-02,-5.458815010898441678e+00
1.821699999999928110e+01,1.643815291641912979e-01,-1.868533159866614390e-02,-5.459830338817754480e+00
1.821799999999928232e+01,1.643564676068590136e-01,-1.834933181452114148e-02,-5.460868272428465175e+00
1.821899999999928355e+01,1.643310869950935782e-01,-1.801344117084585639e-02,-5.461928779202274598e+00
1.821999999999928477e+01,1.643053972287719655e-01,-1.767766678357013399e-02,-5.463011825589060955e+00
