time,x,y,yaw
8.684000000000626329e+00,6.721481803839431945e-01,-1.197068466275627241e+00,-3.369121170018613665e+00
8.685000000000625775e+00,6.718277583945706510e-01,-1.196887655847440168e+00,-3.369430871415652451e+00
8.686000000000625221e+00,6.715069304892132829e-01,-1.196706720885588826e+00,-3.369716574526072872e+00
8.687000000000624667e+00,6.711856977687223891e-01,-1.196525673156561886e+00,-3.369978279544858513e+00
8.688000000000624112e+00,6.708640612119720625e-01,-1.196344524389398867e+00,-3.370215987764102472e+00
8.689000000000623558e+00,6.705420216775836995e-01,-1.196163286274338766e+00,-3.370429701573881776e+00
8.690000000000623004e+00,6.702195799058819903e-01,-1.195981970461540644e+00,-3.370619424463115354e+00
8.691000000000622450e+00,6.698967365211047076e-01,-1.195800588559878586e+00,-3.370785161020384724e+00
8.692000000000621895e+00,6.695734920338916041e-01,-1.195619152135819263e+00,-3.370926916934699591e+00
8.693000000000621341e+00,6.692498468440783999e-01,-1.195437672712382771e+00,-3.371044698996186195e+00
8.694000000000620787e+00,6.689258012438205059e-01,-1.195256161768190939e+00,-3.371138515096677057e+00
8.695000000000620233e+00,6.686013554210726850e-01,-1.195074630736611798e+00,-3.371208374230182159e+00
8.696000000000619679e+00,6.682765094634458558e-01,-1.194893091004997743e+00,-3.371254286493211794e+00
8.697000000000619124e+00,6.679512633624606899e-01,-1.194711553914024948e+00,-3.371276263084928448e+00
8.698000000000618570e+00,6.676256170181705807e-01,-1.194530030757071426e+00,-3.371274316307575347e+00
8.699000000000618016e+00,6.672995702389933337e-01,-1.194348532771577709e+00,-3.371248459660493246e+00
8.700000000000617462e+00,6.669731227412427632e-01,-1.194167071129302204e+00,-3.371198708057578486e+00
8.701000000000616907e+00,6.666462741494659783e-01,-1.193985656927176287e+00,-3.371125077885658072e+00
8.702000000000616353e+00,6.663190240034297940e-01,-1.193804301187975980e+00,-3.371027586997370484e+00
8.703000000000615799e+00,6.659913717651227971e-01,-1.193623014860661691e+00,-3.370906254703429195e+00
8.704000000000615245e+00,6.656633168256760325e-01,-1.193441808820339123e+00,-3.370761101764187195e+00
8.705000000000614691e+00,6.653348585123145531e-01,-1.193260693868186895e+00,-3.370592150380390617e+00
8.706000000000614136e+00,6.650059960951590909e-01,-1.193079680731280678e+00,-3.370399424182996206e+00
8.707000000000613582e+00,6.646767287936525825e-01,-1.192898780062241038e+00,-3.370182948221897234e+00
8.708000000000613028e+00,6.643470557823411005e-01,-1.192718002438596603e+00,-3.369942748953380640e+00
8.709000000000612474e+00,6.640169761957028793e-01,-1.192537358361760669e+00,-3.369678854226128006e+00
8.710000000000611919e+00,6.636864891316951454e-01,-1.192356858255491758e+00,-3.369391293265560972e+00
8.711000000000611365e+00,6.633555936536793540e-01,-1.192176512463720695e+00,-3.369080096656350776e+00
8.712000000000610811e+00,6.630242887904124194e-01,-1.191996331247626051e+00,-3.368745296322954719e+00
8.713000000000610257e+00,6.626925735338511370e-01,-1.191816324781874936e+00,-3.368386925508109808e+00
8.714000000000609703e+00,6.623604468346112606e-01,-1.191636503149986037e+00,-3.368005018749335999e+00
8.715000000000609148e+00,6.620279075950641356e-01,-1.191456876338830018e+00,-3.367599611853645314e+00
8.716000000000608594e+00,6.616949546602187704e-01,-1.191277454232367194e+00,-3.367170741870835649e+00
8.717000000000608040e+00,6.613615868067173054e-01,-1.191098246604795463e+00,-3.366718447065944364e+00
8.718000000000607486e+00,6.610278027304458126e-01,-1.190919263113372706e+00,-3.366242766891610838e+00
8.719000000000606931e+00,6.606936010334092391e-01,-1.190740513291235647e+00,-3.365743741961229940e+00
8.720000000000606377e+00,6.603589802121110353e-01,-1.190562006541830753e+00,-3.365221414017356860e+00
8.721000000000605823e+00,6.600239386471073999e-01,-1.190383752134447137e+00,-3.364675825894142935e+00
8.722000000000605269e+00,6.596884745935229777e-01,-1.190205759200424485e+00,-3.364107021494338934e+00
8.723000000000604715e+00,6.593525861719210512e-01,-1.190028036729303240e+00,-3.363515045775243184e+00
8.724000000000604160e+00,6.590162713616396495e-01,-1.189850593566455617e+00,-3.362899944739562219e+00
8.725000000000603606e+00,6.586795279968837846e-01,-1.189673438412280682e+00,-3.362261765431457050e+00
8.726000000000603052e+00,6.583423537655777036e-01,-1.189496579822843625e+00,-3.361600555937816370e+00
8.727000000000602498e+00,6.580047462109005485e-01,-1.189320026211792669e+00,-3.360916365394604810e+00
8.728000000000601943e+00,6.576667027353197970e-01,-1.189143785853309598e+00,-3.360209243997990036e+00
8.729000000000601389e+00,6.573282206068657985e-01,-1.188967866885794589e+00,-3.359479243019875661e+00
8.730000000000600835e+00,6.569892969673604144e-01,-1.188792277315945167e+00,-3.358726414827458484e+00
8.731000000000600281e+00,6.566499288423151004e-01,-1.188617025022880913e+00,-3.357950812906461913e+00
8.732000000000599726e+00,6.563101131522359744e-01,-1.188442117761963956e+00,-3.357152491887788415e+00
8.733000000000599172e+00,6.559698467251189324e-01,-1.188267563167962226e+00,-3.356331507577452467e+00
8.734000000000598618e+00,6.556291263099621736e-01,-1.188093368757236368e+00,-3.355487916989786434e+00
8.735000000000598064e+00,6.552879485911730084e-01,-1.187919541928624145e+00,-3.354621778384062836e+00
8.736000000000597510e+00,6.549463102037944573e-01,-1.187746089962720575e+00,-3.353733151304821192e+00
8.737000000000596955e+00,6.546042077495153322e-01,-1.187573020019261349e+00,-3.352822096626325798e+00
8.738000000000596401e+00,6.542616378134633592e-01,-1.187400339132315574e+00,-3.351888676601712636e+00
8.739000000000595847e+00,6.539185969818080979e-01,-1.187228054203014249e+00,-3.350932954917491990e+00
8.740000000000595293e+00,6.535750818602179546e-01,-1.187056171989529396e+00,-3.349954996754151537e+00
8.741000000000594738e+00,6.532310890932309100e-01,-1.186884699094048035e+00,-3.348954868853652123e+00
8.742000000000594184e+00,6.528866153846015763e-01,-1.186713641946489428e+00,-3.347932639594604076e+00
8.743000000000593630e+00,6.525416575186874235e-01,-1.186543006784767762e+00,-3.346888379075823927e+00
8.744000000000593076e+00,6.521962123829252445e-01,-1.186372799631448594e+00,-3.345822159208800883e+00
8.745000000000592522e+00,6.518502769914359396e-01,-1.186203026266754890e+00,-3.344734053819292896e+00
8.746000000000591967e+00,6.515038485097650600e-01,-1.186033692198021683e+00,-3.343624138757787634e+00
8.747000000000591413e+00,6.511569242807333513e-01,-1.185864802625897552e+00,-3.342492492017882455e+00
8.748000000000590859e+00,6.508095018513251340e-01,-1.185696362407881788e+00,-3.341339193860675572e+00
8.749000000000590305e+00,6.504615790004801834e-01,-1.185528376020137831e+00,-3.340164326942037132e+00
8.750000000000589750e+00,6.501131537675883809e-01,-1.185360847518982741e+00,-3.338967976438086627e+00
8.751000000000589196e+00,6.497642244814016976e-01,-1.185193780503972505e+00,-3.337750230162415566e+00
8.752000000000588642e+00,6.494147897889890331e-01,-1.185027178085082067e+00,-3.336511178666660360e+00
8.753000000000588088e+00,6.490648486842680587e-01,-1.184861042857017877e+00,-3.335250915314153186e+00
8.754000000000587534e+00,6.487144005355541809e-01,-1.184695376884165929e+00,-3.333969536314882021e+00
8.755000000000586979e+00,6.483634451114942410e-01,-1.184530181699875895e+00,-3.332667140709298703e+00
8.756000000000586425e+00,6.480119826046945031e-01,-1.184365458323638709e+00,-3.331343830289093866e+00
8.757000000000585871e+00,6.476600136523358309e-01,-1.184201207299067082e+00,-3.329999709445317535e+00
8.758000000000585317e+00,6.473075393530912658e-01,-1.184037428754392662e+00,-3.328634884938397764e+00
8.759000000000584762e+00,6.469545612797333867e-01,-1.183874122485476077e+00,-3.327249465590539135e+00
8.760000000000584208e+00,6.466010814869428414e-01,-1.183711288059268840e+00,-3.325843561908065293e+00
8.761000000000583654e+00,6.462471025139907566e-01,-1.183548924933549351e+00,-3.324417285648511022e+00
8.762000000000583100e+00,6.458926273821695707e-01,-1.183387032586943333e+00,-3.322970749353393316e+00
8.763000000000582546e+00,6.455376595870512269e-01,-1.183225610652081317e+00,-3.321504065871442091e+00
8.764000000000581991e+00,6.451822030858667123e-01,-1.183064659044448907e+00,-3.320017347897922910e+00
8.765000000000581437e+00,6.448262622804799005e-01,-1.182904178080100177e+00,-3.318510707553414374e+00
8.766000000000580883e+00,6.444698419965770864e-01,-1.182744168576767674e+00,-3.316984256020602650e+00
8.767000000000580329e+00,6.441129474597898641e-01,-1.182584631934738173e+00,-3.315438103251293178e+00
8.768000000000579774e+00,6.437555842695135144e-01,-1.182425570195818176e+00,-3.313872357749121811e+00
8.769000000000579220e+00,6.433977583711738557e-01,-1.182266986080499738e+00,-3.312287126427333028e+00
8.770000000000578666e+00,6.430394760276509913e-01,-1.182108883004870048e+00,-3.310682514536188670e+00
8.771000000000578112e+00,6.426807437904844544e-01,-1.181951265079751234e+00,-3.309058625651335905e+00
8.772000000000577558e+00,6.423215684713883267e-01,-1.181794137095087294e+00,-3.307415561712764074e+00
8.773000000000577003e+00,6.419619571145039894e-01,-1.181637504492714097e+00,-3.305753423103557243e+00
8.774000000000576449e+00,6.416019169697094737e-01,-1.181481373330529827e+00,-3.304072308758163601e+00
8.775000000000575895e+00,6.412414554672182243e-01,-1.181325750240743044e+00,-3.302372316290995702e+00
8.776000000000575341e+00,6.408805801936170443e-01,-1.181170642384494762e+00,-3.300653542137566898e+00
8.777000000000574786e+00,6.405192988694257128e-01,-1.181016057404720154e+00,-3.298916081701825931e+00
8.778000000000574232e+00,6.401576193282114691e-01,-1.180862003378700287e+00,-3.297160029504744294e+00
8.779000000000573678e+00,6.397955494972498158e-01,-1.180708488771407438e+00,-3.295385479330448675e+00
8.780000000000573124e+00,6.394330973796960027e-01,-1.180555522390426937e+00,-3.293592524367239704e+00
8.781000000000572570e+00,6.390702710382103469e-01,-1.180403113342997967e+00,-3.291781257341691802e+00
8.782000000000572015e+00,6.387070785799713324e-01,-1.180251270995508417e+00,-3.289951770644709228e+00
8.783000000000571461e+00,6.383435281429995500e-01,-1.180100004935631830e+00,-3.288104156448926840e+00
8.784000000000570907e+00,6.379796278837182033e-01,-1.179949324937175748e+00,-3.286238506817231730e+00
8.785000000000570353e+00,6.376153859656702449e-01,-1.179799240927634330e+00,-3.284354913802460363e+00
8.786000000000569798e+00,6.372508105493213115e-01,-1.179649762958372206e+00,-3.282453469538519020e+00
8.787000000000569244e+00,6.368859097828757365e-01,-1.179500901177335415e+00,-3.280534266323303694e+00
8.788000000000568690e+00,6.365206917940418041e-01,-1.179352665804153988e+00,-3.278597396693875954e+00
8.789000000000568136e+00,6.361551646826854034e-01,-1.179205067107494287e+00,-3.276642953494390831e+00
8.790000000000567582e+00,6.357893365143179043e-01,-1.179058115384505001e+00,-3.274671029937295419e+00
8.791000000000567027e+00,6.354232153143679618e-01,-1.178911820942208255e+00,-3.272681719658312449e+00
8.792000000000566473e+00,6.350568090631955043e-01,-1.178766194080686169e+00,-3.270675116765704438e+00
8.793000000000565919e+00,6.346901256918071610e-01,-1.178621245077918767e+00,-3.268651315884302910e+00
8.794000000000565365e+00,6.343231730782413758e-01,-1.178476984176139775e+00,-3.266610412194750346e+00
8.795000000000564810e+00,6.339559590445931203e-01,-1.178333421569580874e+00,-3.264552501468378942e+00
8.796000000000564256e+00,6.335884913546554476e-01,-1.178190567393487598e+00,-3.262477680098119226e+00
8.797000000000563702e+00,6.332207777121579007e-01,-1.178048431714293187e+00,-3.260386045125800436e+00
8.798000000000563148e+00,6.328528257595855688e-01,-1.177907024520855606e+00,-3.258277694266179747e+00
8.799000000000562594e+00,6.324846430775689088e-01,-1.177766355716653113e+00,-3.256152725928006753e+00
8.800000000000562039e+00,6.321162371848362271e-01,-1.177626435112862691e+00,-3.254011239232407426e+00
8.801000000000561485e+00,6.317476155387244940e-01,-1.177487272422236275e+00,-3.251853334028849574e+00
8.802000000000560931e+00,6.313787855362503754e-01,-1.177348877253701964e+00,-3.249679110908927804e+00
8.803000000000560377e+00,6.310097545157419274e-01,-1.177211259107628027e+00,-3.247488671218191403e+00
8.804000000000559822e+00,6.306405297590387260e-01,-1.177074427371683552e+00,-3.245282117066219385e+00
8.805000000000559268e+00,6.302711184942689782e-01,-1.176938391317246868e+00,-3.243059551335128354e+00
8.806000000000558714e+00,6.299015278992123879e-01,-1.176803160096304257e+00,-3.240821077686694807e+00
8.807000000000558160e+00,6.295317651052609875e-01,-1.176668742738796958e+00,-3.238566800568245085e+00
8.808000000000557606e+00,6.291618372019893712e-01,-1.176535148150377186e+00,-3.236296825217465756e+00
8.809000000000557051e+00,6.287917512423415456e-01,-1.176402385110524751e+00,-3.234011257666264960e+00
8.810000000000556497e+00,6.284215142484418370e-01,-1.176270462271003181e+00,-3.231710204743801995e+00
8.811000000000555943e+00,6.280511332180255257e-01,-1.176139388154608945e+00,-3.229393774078781476e+00
8.812000000000555389e+00,6.276806151314803239e-01,-1.176009171154193567e+00,-3.227062074101088474e+00
8.813000000000554834e+00,6.273099669594687233e-01,-1.175879819531925330e+00,-3.224715214042805478e+00
8.814000000000554280e+00,6.269391956710875791e-01,-1.175751341418761253e+00,-3.222353303938617852e+00
8.815000000000553726e+00,6.265683082521986691e-01,-1.175623744826918227e+00,-3.219976454581409353e+00
8.816000000000553172e+00,6.261973117472056094e-01,-1.175497037692966540e+00,-3.217584777281794928e+00
8.817000000000552618e+00,6.258262132906378117e-01,-1.175371227907553662e+00,-3.215178383721631672e+00
8.818000000000552063e+00,6.254550201223773032e-01,-1.175246323323892561e+00,-3.212757385949220446e+00
8.819000000000551509e+00,6.250837395930184393e-01,-1.175122331753537530e+00,-3.210321896377713369e+00
8.820000000000550955e+00,6.247123791715073482e-01,-1.174999260965913228e+00,-3.207872027781335067e+00
8.821000000000550401e+00,6.243409464518405727e-01,-1.174877118687731592e+00,-3.205407893288870103e+00
8.822000000000549846e+00,6.239694491584401037e-01,-1.174755912602238439e+00,-3.202929606373801086e+00
8.823000000000549292e+00,6.235978951497944678e-01,-1.174635650348225369e+00,-3.200437280840446874e+00
8.824000000000548738e+00,6.232262924199715171e-01,-1.174516339518750119e+00,-3.197931030805488017e+00
8.825000000000548184e+00,6.228546490976535344e-01,-1.174397987659515197e+00,-3.195410970674394058e+00
8.826000000000547629e+00,6.224829734424517369e-01,-1.174280602266879470e+00,-3.192877215112497780e+00
8.827000000000547075e+00,6.221112738382085228e-01,-1.174164190784903194e+00,-3.190329879014326409e+00
8.828000000000546521e+00,6.217395587833470794e-01,-1.174048760601384078e+00,-3.187769077477862201e+00
8.829000000000545967e+00,6.213678368788976281e-01,-1.173934319043999253e+00,-3.185194925767926843e+00
8.830000000000545413e+00,6.209961168148805388e-01,-1.173820873377224405e+00,-3.182607539271290253e+00
8.831000000000544858e+00,6.206244073555210461e-01,-1.173708430799559110e+00,-3.180007033451574205e+00
8.832000000000544304e+00,6.202527173239853475e-01,-1.173596998440946670e+00,-3.177393523806180564e+00
8.833000000000543750e+00,6.198810555874737505e-01,-1.173486583360686453e+00,-3.174767125827423264e+00
8.834000000000543196e+00,6.195094310434119400e-01,-1.173377192546023018e+00,-3.172127954969812258e+00
8.835000000000542641e+00,6.191378526073362254e-01,-1.173268832911556148e+00,-3.169476126625002443e+00
8.836000000000542087e+00,6.187663292028855455e-01,-1.173161511299563475e+00,-3.166811756105343267e+00
8.837000000000541533e+00,6.183948697540964101e-01,-1.173055234481258591e+00,-3.164134958636342976e+00
8.838000000000540979e+00,6.180234831800062167e-01,-1.172950009158955309e+00,-3.161445849357760629e+00
8.839000000000540425e+00,6.176521783914071806e-01,-1.172845841969047287e+00,-3.158744543332557608e+00
8.840000000000539870e+00,6.172809642894773186e-01,-1.172742739485687746e+00,-3.156031155562580182e+00
8.841000000000539316e+00,6.169098497659540881e-01,-1.172640708225018980e+00,-3.153305801009649745e+00
8.842000000000538762e+00,6.165388437044889702e-01,-1.172539754649799981e+00,-3.150568594620673402e+00
8.843000000000538208e+00,6.161679549828406044e-01,-1.172439885174281660e+00,-3.147819651355435067e+00
8.844000000000537653e+00,6.157971924755947235e-01,-1.172341106169195957e+00,-3.145059086215856059e+00
8.845000000000537099e+00,6.154265650571515422e-01,-1.172243423966735865e+00,-3.142287014275677581e+00
8.846000000000536545e+00,6.150560816047707657e-01,-1.172146844865427973e+00,-3.139503550709714208e+00
