time,x,y,yaw
7.585000000000867715e+00,7.946434782314624190e-01,1.075514384251456068e+00,2.024298701283510749e+00
7.586000000000868049e+00,7.946418524806707628e-01,1.075805254494885954e+00,2.022425272750159486e+00
7.587000000000868383e+00,7.946419204517081170e-01,1.076096701055196725e+00,2.020570555784319655e+00
7.588000000000868717e+00,7.946436794880736842e-01,1.076388713936773822e+00,2.018734621937259277e+00
7.589000000000869051e+00,7.946471266798700306e-01,1.076681283263155819e+00,2.016917541800874236e+00
7.590000000000869385e+00,7.946522588309248292e-01,1.076974399294842399e+00,2.015119385609299041e+00
7.591000000000869719e+00,7.946590724302350361e-01,1.077268052448575819e+00,2.013340223602438694e+00
7.592000000000870052e+00,7.946675636288508260e-01,1.077562233315179974e+00,2.011580126236100163e+00
7.593000000000870386e+00,7.946777282225360173e-01,1.077856932674513324e+00,2.009839164290871505e+00
7.594000000000870720e+00,7.946895616400699858e-01,1.078152141506926842e+00,2.008117408912853286e+00
7.595000000000871054e+00,7.947030589367732878e-01,1.078447851001121727e+00,2.006414931608088814e+00
7.596000000000871388e+00,7.947182147926784568e-01,1.078744052558607613e+00,2.004731804205638568e+00
7.597000000000871722e+00,7.947350235146877218e-01,1.079040737795113003e+00,2.003068098799867247e+00
7.598000000000872056e+00,7.947534790420403006e-01,1.079337898539395102e+00,2.001423887679584013e+00
7.599000000000872390e+00,7.947735749544340145e-01,1.079635526829904713e+00,1.999799243249624103e+00
7.600000000000872724e+00,7.947953044821944868e-01,1.079933614909762252e+00,1.998194237948974106e+00
7.601000000000873058e+00,7.948186605179479169e-01,1.080232155220449464e+00,1.996608944168430710e+00
7.602000000000873392e+00,7.948436356293323568e-01,1.080531140394588974e+00,1.995043434169932572e+00
7.603000000000873726e+00,7.948702220723482537e-01,1.080830563248108778e+00,1.993497780009053422e+00
7.604000000000874060e+00,7.948984118050288483e-01,1.081130416772053682e+00,1.991972053461646963e+00
7.605000000000874394e+00,7.949281965011671947e-01,1.081430694124243086e+00,1.990466325955251081e+00
7.606000000000874728e+00,7.949595675639008485e-01,1.081731388620921663e+00,1.988980668505575089e+00
7.607000000000875062e+00,7.949925161390001271e-01,1.082032493728521949e+00,1.987515151658177270e+00
7.608000000000875396e+00,7.950270331277471403e-01,1.082334003055608562e+00,1.986069845435293191e+00
7.609000000000875730e+00,7.950631091993273225e-01,1.082635910345047581e+00,1.984644819287658901e+00
7.610000000000876064e+00,7.951007348026820631e-01,1.082938209466419721e+00,1.983240142051110766e+00
7.611000000000876398e+00,7.951399001777865738e-01,1.083240894408666666e+00,1.981855881907689021e+00
7.612000000000876732e+00,7.951805953663388937e-01,1.083543959272953217e+00,1.980492106350953296e+00
7.613000000000877066e+00,7.952228102218517058e-01,1.083847398265696427e+00,1.979148882155203903e+00
7.614000000000877399e+00,7.952665344191447439e-01,1.084151205691711972e+00,1.977826275348303131e+00
7.615000000000877733e+00,7.953117574632435627e-01,1.084455375947402711e+00,1.976524351187797901e+00
7.616000000000878067e+00,7.953584686976855611e-01,1.084759903513915713e+00,1.975243174140055125e+00
7.617000000000878401e+00,7.954066573122351436e-01,1.085064782950166506e+00,1.973982807862136424e+00
7.618000000000878735e+00,7.954563123500066890e-01,1.085370008885629289e+00,1.972743315186151536e+00
7.619000000000879069e+00,7.955074227139837806e-01,1.085675576012778087e+00,1.971524758105848152e+00
7.620000000000879403e+00,7.955599771729230385e-01,1.085981479079040746e+00,1.970327197765209037e+00
7.621000000000879737e+00,7.956139643666140238e-01,1.086287712878130751e+00,1.969150694448840833e+00
7.622000000000880071e+00,7.956693728104642371e-01,1.086594272240601011e+00,1.967995307573953800e+00
7.623000000000880405e+00,7.957261908993654709e-01,1.086901152023454831e+00,1.966861095683744232e+00
7.624000000000880739e+00,7.957844069107913310e-01,1.087208347098642669e+00,1.965748116442001647e+00
7.625000000000881073e+00,7.958440090070716399e-01,1.087515852340276368e+00,1.964656426628778707e+00
7.626000000000881407e+00,7.959049852367928723e-01,1.087823662610400532e+00,1.963586082136975719e+00
7.627000000000881741e+00,7.959673235352831000e-01,1.088131772743185621e+00,1.962537137969713408e+00
7.628000000000882075e+00,7.960310117241766736e-01,1.088440177527454367e+00,1.961509648238394909e+00
7.629000000000882409e+00,7.960960375101030495e-01,1.088748871687551745e+00,1.960503666161403258e+00
7.630000000000882743e+00,7.961623884826408704e-01,1.089057849862679284e+00,1.959519244063439025e+00
7.631000000000883077e+00,7.962300521118110819e-01,1.089367106585015232e+00,1.958556433375588712e+00
7.632000000000883411e+00,7.962990157455795970e-01,1.089676636257203235e+00,1.957615284636330388e+00
7.633000000000883745e+00,7.963692666080840477e-01,1.089986433130103904e+00,1.956695847493827856e+00
7.634000000000884079e+00,7.964407917995954822e-01,1.090296491282094049e+00,1.955798170710026485e+00
7.635000000000884413e+00,7.965135782995139690e-01,1.090606804601569113e+00,1.954922302167225956e+00
7.636000000000884746e+00,7.965876129739192235e-01,1.090917366774606378e+00,1.954068288877907955e+00
7.637000000000885080e+00,7.966628825892259069e-01,1.091228171279835291e+00,1.953236176998581763e+00
7.638000000000885414e+00,7.967393738332092523e-01,1.091539211392309916e+00,1.952426011848189535e+00
7.639000000000885748e+00,7.968170733439701170e-01,1.091850480197490647e+00,1.951637837931140318e+00
7.640000000000886082e+00,7.968959677462982283e-01,1.092161970615297850e+00,1.950871698964317114e+00
7.641000000000886416e+00,7.969760436926954794e-01,1.092473675431945512e+00,1.950127637909468081e+00
7.642000000000886750e+00,7.970572879059421023e-01,1.092785587336837505e+00,1.949405697012585481e+00
7.643000000000887084e+00,7.971396872205041007e-01,1.093097698962206543e+00,1.948705917835045653e+00
7.644000000000887418e+00,7.972232286194088635e-01,1.093410002922319268e+00,1.948028341275495956e+00
7.645000000000887752e+00,7.973078992624184069e-01,1.093722491848022393e+00,1.947373007584556115e+00
7.646000000000888086e+00,7.973936865033173227e-01,1.094035158414195408e+00,1.946739956371323910e+00
7.647000000000888420e+00,7.974805778960830649e-01,1.094347995359418402e+00,1.946129226601731599e+00
7.648000000000888754e+00,7.975685611909575368e-01,1.094660995498221379e+00,1.945540856589707435e+00
7.649000000000889088e+00,7.976576243223412188e-01,1.094974151727067024e+00,1.944974883982669933e+00
7.650000000000889422e+00,7.977477553908203234e-01,1.095287457025586164e+00,1.944431345743106831e+00
7.651000000000889756e+00,7.978389426416001573e-01,1.095600904454597568e+00,1.943910278127921165e+00
7.652000000000890090e+00,7.979311744413090102e-01,1.095914487152239492e+00,1.943411716666981981e+00
7.653000000000890424e+00,7.980244392547028998e-01,1.096228198329240122e+00,1.942935696141986135e+00
7.654000000000890758e+00,7.981187256223594151e-01,1.096542031264051698e+00,1.942482250566414548e+00
7.655000000000891092e+00,7.982140221400551017e-01,1.096855979298295924e+00,1.942051413167073637e+00
7.656000000000891426e+00,7.983103174402109703e-01,1.097170035832771617e+00,1.941643216367488156e+00
7.657000000000891760e+00,7.984076001755641139e-01,1.097484194324127582e+00,1.941257691773240035e+00
7.658000000000892094e+00,7.985058590050619909e-01,1.097798448282202077e+00,1.940894870159232122e+00
7.659000000000892427e+00,7.986050825818800103e-01,1.098112791267978672e+00,1.940554781458782685e+00
7.660000000000892761e+00,7.987052595434028790e-01,1.098427216892075897e+00,1.940237454754410118e+00
7.661000000000893095e+00,7.988063785029824171e-01,1.098741718813684098e+00,1.939942918270146865e+00
7.662000000000893429e+00,7.989084280432749985e-01,1.099056290739849562e+00,1.939671199365214482e+00
7.663000000000893763e+00,7.990113967109664372e-01,1.099370926425030426e+00,1.939422324528894626e+00
7.664000000000894097e+00,7.991152730127013548e-01,1.099685619670844883e+00,1.939196319376436994e+00
7.665000000000894431e+00,7.992200454120487185e-01,1.100000364325951274e+00,1.938993208645859445e+00
7.666000000000894765e+00,7.993257023273547812e-01,1.100315154286009900e+00,1.938813016195504835e+00
7.667000000000895099e+00,7.994322321303439782e-01,1.100629983493685682e+00,1.938655765002237796e+00
7.668000000000895433e+00,7.995396231453524294e-01,1.100944845938661931e+00,1.938521477160169537e+00
7.669000000000895767e+00,7.996478636490873537e-01,1.101259735657642125e+00,1.938410173879819620e+00
7.670000000000896101e+00,7.997569418708213584e-01,1.101574646734322371e+00,1.938321875487628354e+00
7.671000000000896435e+00,7.998668459929437757e-01,1.101889573299326130e+00,1.938256601425749182e+00
7.672000000000896769e+00,7.999775641517987701e-01,1.102204509530097187e+00,1.938214370252054453e+00
7.673000000000897103e+00,8.000890844387537060e-01,1.102519449650743777e+00,1.938195199640303068e+00
7.674000000000897437e+00,8.002013949016284489e-01,1.102834387931961313e+00,1.938199106378816206e+00
7.675000000000897771e+00,8.003144835537997492e-01,1.103149318696059922e+00,1.938226106277304517e+00
7.676000000000898105e+00,8.004283383833323828e-01,1.103464236321880065e+00,1.938276213986413588e+00
7.677000000000898439e+00,8.005429473617726721e-01,1.103779135249329801e+00,1.938349442958725577e+00
7.678000000000898773e+00,8.006582984447598861e-01,1.104094009978266566e+00,1.938445805452751358e+00
7.679000000000899107e+00,8.007743795735090542e-01,1.104408855067930961e+00,1.938565312537029017e+00
7.680000000000899441e+00,8.008911786765009477e-01,1.104723665136513322e+00,1.938707974094306952e+00
7.681000000000899774e+00,8.010086836711616254e-01,1.105038434860703411e+00,1.938873798825792028e+00
7.682000000000900108e+00,8.011268824655161103e-01,1.105353158975236560e+00,1.939062794255451028e+00
7.683000000000900442e+00,8.012457629598094266e-01,1.105667832272439810e+00,1.939274966734348293e+00
7.684000000000900776e+00,8.013653130480833386e-01,1.105982449601784712e+00,1.939510321445012897e+00
7.685000000000901110e+00,8.014855206197050164e-01,1.106297005869449457e+00,1.939768862405825356e+00
7.686000000000901444e+00,8.016063735608414120e-01,1.106611496037893438e+00,1.940050592475416780e+00
7.687000000000901778e+00,8.017278597558752384e-01,1.106925915125452242e+00,1.940355513357076900e+00
7.688000000000902112e+00,8.018499670887608843e-01,1.107240258205953509e+00,1.940683625603164097e+00
7.689000000000902446e+00,8.019726834443187125e-01,1.107554520408354559e+00,1.941034928619518540e+00
7.690000000000902780e+00,8.020959967094651866e-01,1.107868696916407547e+00,1.941409420669872432e+00
7.691000000000903114e+00,8.022198947743809372e-01,1.108182782968352598e+00,1.941807098880259819e+00
7.692000000000903448e+00,8.023443655336148783e-01,1.108496773856640250e+00,1.942227959243422397e+00
7.693000000000903782e+00,8.024693968871272620e-01,1.108810664927679657e+00,1.942671996623213770e+00
7.694000000000904116e+00,8.025949767412712266e-01,1.109124451581618320e+00,1.943139204759000593e+00
7.695000000000904450e+00,8.027210930097158359e-01,1.109438129272150242e+00,1.943629576270063275e+00
7.696000000000904784e+00,8.028477336143118315e-01,1.109751693506345838e+00,1.944143102659994682e+00
7.697000000000905118e+00,8.029748864859020951e-01,1.110065139844508941e+00,1.944679774321099730e+00
7.698000000000905452e+00,8.031025395650803755e-01,1.110378463900048907e+00,1.945239580538795199e+00
7.699000000000905786e+00,8.032306808028998324e-01,1.110691661339368697e+00,1.945822509496009545e+00
7.700000000000906120e+00,8.033592981615337303e-01,1.111004727881762300e+00,1.946428548277584047e+00
7.701000000000906454e+00,8.034883796148929447e-01,1.111317659299305038e+00,1.947057682874671736e+00
7.702000000000906788e+00,8.036179131492009464e-01,1.111630451416742105e+00,1.947709898189134314e+00
7.703000000000907121e+00,8.037478867635305946e-01,1.111943100111346894e+00,1.948385178037930876e+00
7.704000000000907455e+00,8.038782884703036258e-01,1.112255601312750031e+00,1.949083505157493956e+00
7.705000000000907789e+00,8.040091062957571699e-01,1.112567951002711553e+00,1.949804861208085160e+00
7.706000000000908123e+00,8.041403282803777364e-01,1.112880145214820704e+00,1.950549226778119039e+00
7.707000000000908457e+00,8.042719424793041139e-01,1.113192180034102918e+00,1.951316581388439220e+00
7.708000000000908791e+00,8.044039369627007385e-01,1.113504051596498456e+00,1.952106903496530155e+00
7.709000000000909125e+00,8.045362998160997536e-01,1.113815756088189168e+00,1.952920170500635821e+00
7.710000000000909459e+00,8.046690191407107617e-01,1.114127289744729854e+00,1.953756358743757193e+00
7.711000000000909793e+00,8.048020830536941617e-01,1.114438648849945590e+00,1.954615443517483619e+00
7.712000000000910127e+00,8.049354796883929630e-01,1.114749829734536402e+00,1.955497399065611930e+00
7.713000000000910461e+00,8.050691971945124203e-01,1.115060828774338653e+00,1.956402198587485097e+00
7.714000000000910795e+00,8.052032237382369395e-01,1.115371642388172990e+00,1.957329814240976074e+00
7.715000000000911129e+00,8.053375475022666041e-01,1.115682267035195352e+00,1.958280217145018876e+00
7.716000000000911463e+00,8.054721566857507842e-01,1.115992699211669326e+00,1.959253377381571015e+00
7.717000000000911797e+00,8.056070395040915155e-01,1.116302935447054168e+00,1.960249263996867608e+00
7.718000000000912131e+00,8.057421841885794578e-01,1.116612972299294348e+00,1.961267845001800625e+00
7.719000000000912465e+00,8.058775789858205751e-01,1.116922806349182729e+00,1.962309087371228111e+00
7.720000000000912799e+00,8.060132121568996943e-01,1.117232434193657920e+00,1.963372957041989775e+00
7.721000000000913133e+00,8.061490719762212098e-01,1.117541852437879513e+00,1.964459418909375366e+00
7.722000000000913467e+00,8.062851467299612107e-01,1.117851057685928406e+00,1.965568436821775400e+00
7.723000000000913801e+00,8.064214247140593095e-01,1.118160046529965701e+00,1.966699973573234006e+00
7.724000000000914135e+00,8.065578942316885547e-01,1.118468815537712935e+00,1.967853990893646099e+00
7.725000000000914469e+00,8.066945435901535788e-01,1.118777361238127099e+00,1.969030449436402597e+00
7.726000000000914802e+00,8.068313610972103200e-01,1.119085680105231795e+00,1.970229308763419507e+00
7.727000000000915136e+00,8.069683350568626068e-01,1.119393768540132950e+00,1.971450527327718305e+00
7.728000000000915470e+00,8.071054537648034710e-01,1.119701622851440259e+00,1.972694062454089181e+00
7.729000000000915804e+00,8.072427055038280397e-01,1.120009239234499354e+00,1.973959870318908072e+00
7.730000000000916138e+00,8.073800785397617918e-01,1.120316613750164780e+00,1.975247905930906489e+00
7.731000000000916472e+00,8.075175611187215274e-01,1.120623742304171611e+00,1.976558123115583543e+00
7.732000000000916806e+00,8.076551414668086126e-01,1.120930620628559193e+00,1.977890474506903251e+00
7.733000000000917140e+00,8.077928077935750961e-01,1.121237244266909627e+00,1.979244911550704922e+00
7.734000000000917474e+00,8.079305483006712363e-01,1.121543608565318095e+00,1.980621384524525075e+00
7.735000000000917808e+00,8.080683511968651533e-01,1.121849708670851431e+00,1.982019842577848134e+00
7.736000000000918142e+00,8.082062047199922716e-01,1.122155539538660207e+00,1.983440233794837582e+00
7.737000000000918476e+00,8.083440971653613749e-01,1.122461095947917542e+00,1.984882505278337428e+00
7.738000000000918810e+00,8.084820169188640104e-01,1.122766372525481060e+00,1.986346603249920628e+00
7.739000000000919144e+00,8.086199524915865799e-01,1.123071363774781339e+00,1.987832473157748137e+00
7.740000000000919478e+00,8.087578925505667371e-01,1.123376064105507943e+00,1.989340059788136106e+00
7.741000000000919812e+00,8.088958259448176813e-01,1.123680467862987253e+00,1.990869307362942875e+00
7.742000000000920146e+00,8.090337417238894213e-01,1.123984569354586682e+00,1.992420159606166807e+00
7.743000000000920480e+00,8.091716291484938317e-01,1.124288362872193137e+00,1.993992559782796770e+00
